Unnamed: 0,date,rating
0,20230103,-4.210419841196478e-05
1,20230104,1.3027340621119491e-05
2,20230105,0.0006741160704192
3,20230106,4.58699461268342e-05
4,20230109,-0.0001758679044196
5,20230110,-0.0003705007536449
6,20230111,0.0009088312837158
7,20230112,-3.052321991829752e-05
8,20230113,-0.0002256677008541
9,20230116,-0.0001474877426777
10,20230117,-0.0002049665764548
11,20230118,0.0001132252809762
12,20230119,-0.0002220563722516
13,20230120,0.0001078133204056
14,20230130,-9.24730765914704e-05
15,20230131,0.0002862547230113
16,20230201,-0.0001287160534466
17,20230202,-0.0001466055332446
18,20230203,-1.695033323955303e-05
19,20230206,-0.0001736048664568
20,20230207,-5.170873509002245e-05
21,20230208,0.0015002504292209
22,20230209,0.0001250783209453
23,20230210,-3.0804982150104414e-05
24,20230213,0.0009057159396016
25,20230214,0.0021275117216691
26,20230215,0.0004906951973332
27,20230216,-0.0009906641247806
28,20230217,-0.0004606459079688
29,20230220,-9.349278199256536e-06
30,20230221,0.0006215697381835
31,20230222,0.0006752070931445
32,20230223,0.0001076568535661
33,20230224,-0.0001598196866952
34,20230227,0.0005550831312956
35,20230228,4.973752038379379e-05
36,20230301,-4.382146798610652e-05
37,20230302,-0.0007236929202836
38,20230303,5.02646345562881e-05
39,20230306,-0.0002921548300384
40,20230307,6.735612442144303e-05
41,20230308,-0.000148093741071
42,20230309,0.0003716746672841
43,20230310,0.0012096646420114
44,20230313,-0.0002460710978249
45,20230314,-0.0004311504177907
46,20230315,-0.0001564335970968
47,20230316,-0.0007972141854833
48,20230317,-2.271996905239696e-05
49,20230320,0.0004550348288292
50,20230321,0.0001017558173753
51,20230322,-0.0003301046145607
52,20230323,-0.0001441259436252
53,20230324,-3.239333138745385e-05
54,20230327,-6.698148370825252e-05
55,20230328,-0.0004803264862324
56,20230329,-0.0002490781239878
57,20230330,0.0005488472859048
58,20230331,-0.0001321517084075
59,20230403,-7.845764790168692e-05
60,20230404,-0.000232930553737
61,20230406,0.0001165023297659
62,20230407,0.0002360897388239
63,20230410,0.0011863333440171
64,20230411,0.0001011240915711
65,20230412,-0.0002396225323198
66,20230413,-8.339440697671071e-05
67,20230414,-0.0004696224896605
68,20230417,-0.0001822292323554
69,20230418,-0.000309714784206
70,20230419,0.0003456503579199
71,20230420,-7.127436426192928e-05
72,20230421,0.0001478987465883
73,20230424,0.000400530113654
74,20230425,-0.0002769462304466
75,20230426,0.0004633953423432
76,20230427,1.864457902545852e-05
77,20230428,-0.0001656669348469
78,20230504,5.658168849840862e-05
79,20230505,-1.3873696075282745e-05
80,20230508,0.0003997840662717
