Unnamed: 0,date,rating
0,20230103,0.0008587360864448
1,20230104,0.0002676780295959
2,20230105,-0.0002575333183322
3,20230106,-3.605448307626231e-05
4,20230109,-0.0001697074507188
5,20230110,-0.0001958698661803
6,20230111,0.0002780265772275
7,20230112,1.85363028321962e-06
8,20230113,0.000517390450406
9,20230116,-0.0005564963029539
10,20230117,-0.0006710633349192
11,20230118,-0.0002193442053071
12,20230119,0.0001734998543382
13,20230120,-0.0005171276621011
14,20230130,-0.0002116351457428
15,20230131,7.987744406817634e-05
16,20230201,0.00028436221793
17,20230202,0.0002536653701141
18,20230203,-0.0004704943278572
19,20230206,0.0001620728801631
20,20230207,-0.0001242038634177
21,20230208,2.8476643015381023e-05
22,20230209,-0.0002877091276832
23,20230210,0.0002230233679717
24,20230213,-0.0001306507772215
25,20230214,-0.0003416612869925
26,20230215,-0.0004180700642992
27,20230216,-0.0001153919705386
28,20230217,0.0003645638980346
29,20230220,0.0003929185078796
30,20230221,0.000291963092469
31,20230222,0.0004175237917918
32,20230223,-0.0006524020079335
33,20230224,-0.0002808676257269
34,20230227,0.0001884339465357
35,20230228,-0.0002288711457451
36,20230301,-0.000137342316486
37,20230302,-0.0008316970750582
38,20230303,-0.0003076780196069
39,20230306,-0.0001480673855056
40,20230307,-0.0001814168629107
41,20230308,-0.0001505393823715
42,20230309,0.0002673648885345
43,20230310,0.0002137505541859
44,20230313,-1.5546311136916216e-05
45,20230314,7.268267840599544e-05
46,20230315,-0.0002382883728772
47,20230316,1.803424271853501e-05
48,20230317,-0.0002935235015871
49,20230320,-7.391751035543325e-05
50,20230321,-0.0001532929273919
51,20230322,0.000136734180788
52,20230323,0.0002544286984609
53,20230324,-0.0003201623089233
54,20230327,0.0010001432590104
55,20230328,8.353468066304476e-05
56,20230329,-0.0002145883687142
57,20230330,0.0003018585921909
58,20230331,-0.000635630367426
59,20230403,-0.000621381377502
60,20230404,-0.0001344240328316
61,20230406,-0.0006996957238328
62,20230407,0.0002363782862813
63,20230410,-2.940354346797532e-05
64,20230411,-0.0001643033337765
65,20230412,-0.0005180804968166
66,20230413,0.0004287571081432
67,20230414,-0.0003990760599423
68,20230417,-0.0002351320301837
69,20230418,-0.0001858194001144
70,20230419,-0.0003873105918682
71,20230420,-0.000394554443548
72,20230421,0.0002595533010076
73,20230424,-0.0002661983087396
74,20230425,-0.000197132265703
75,20230426,-0.0006126302241101
76,20230427,7.985389230302209e-05
77,20230428,-0.0003755216486279
78,20230504,1.1921955216356124e-05
79,20230505,-0.0001948043137338
80,20230508,-0.000739145555105
