Unnamed: 0,date,rating
0,20230103,0.0007859149881958
1,20230104,0.0003669151036263
2,20230105,0.0001305520348974
3,20230106,-4.493103917502357e-05
4,20230109,0.0005086711348262
5,20230110,0.0028033924168907
6,20230111,0.000211611251788
7,20230112,0.0002663430993822
8,20230113,0.0005189295607384
9,20230116,-8.657468732316994e-05
10,20230117,-0.0005577710872306
11,20230118,0.0005582693851966
12,20230119,0.0007363361783026
13,20230120,-0.0004331704297168
14,20230130,0.0003558543244939
15,20230131,0.0012193689409758
16,20230201,-0.0009066786821777
17,20230202,-0.0011042820920651
18,20230203,2.0219151454480512e-05
19,20230206,0.0002560418065643
20,20230207,-0.0009426876994631
21,20230208,0.0002636402420763
22,20230209,0.0008639431231054
23,20230210,-0.0002635109369658
24,20230213,0.0001770783078415
25,20230214,-0.0009028888677545
26,20230215,-5.955262668679291e-05
27,20230216,0.0003071576841546
28,20230217,-0.0001504474127217
29,20230220,-0.0002189854516354
30,20230221,-8.455425722376443e-05
31,20230222,-0.0001108068684469
32,20230223,-0.0002616226079019
33,20230224,-0.0002659361268937
34,20230227,0.0003434846363338
35,20230228,-0.000487414721341
36,20230301,-0.000217575625293
37,20230302,-0.0004980188475261
38,20230303,-0.0001254218078415
39,20230306,6.733338040310061e-05
40,20230307,-0.0005322907444909
41,20230308,5.684029583649387e-05
42,20230309,0.0005128437687064
43,20230310,-9.704760998160236e-05
44,20230313,-0.0001132082269486
45,20230314,-8.023990246633414e-05
46,20230315,0.0001125950897457
47,20230316,-0.0001915892062832
48,20230317,-0.000272813326711
49,20230320,0.0003900527134285
50,20230321,0.0005692589107978
51,20230322,4.55183681363559e-05
52,20230323,-0.0003188767378136
53,20230324,0.0004406334403174
54,20230327,0.0004232449828626
55,20230328,-0.0001907221631845
56,20230329,-0.0004076301340836
57,20230330,-0.0007118089711216
58,20230331,0.0001721688518634
59,20230403,-0.0007861529187422
60,20230404,-0.0008995445865941
61,20230406,-0.0003410959837218
62,20230407,-0.0002474323677149
63,20230410,-0.0003662886101194
64,20230411,0.0008617930397067
65,20230412,0.0002275982520015
66,20230413,1.82448806549006e-05
67,20230414,0.0001845017263831
68,20230417,-7.959357465868314e-05
69,20230418,-0.0005513708976855
70,20230419,-4.9377248256673314e-05
71,20230420,0.0019459493111232
72,20230421,-0.0001278253976318
73,20230424,0.0003612305397164
74,20230425,0.0005757582344274
75,20230426,-0.0011871685803049
76,20230427,0.0006393351296666
77,20230428,-0.0006805696955581
78,20230504,-0.0002182208031458
79,20230505,-0.0005408535626901
80,20230508,-0.0009259361091156
