Unnamed: 0,date,rating
0,20230103,-5.427053226875017e-05
1,20230104,0.0004707444429919
2,20230105,-0.0001064598819848
3,20230106,2.114970427951881e-05
4,20230109,1.7809160119737197e-05
5,20230110,-1.8591093326750345e-05
6,20230111,-0.0002101415310429
7,20230112,-3.192797819263444e-05
8,20230113,1.6988657667725628e-05
9,20230116,-0.0001495126073934
10,20230117,-0.0002404443822603
11,20230118,8.38317802946285e-05
12,20230119,-0.0002319603125772
13,20230120,0.0001735378919516
14,20230130,0.0002824691912455
15,20230131,0.000642775431551
16,20230201,-9.326825219415472e-05
17,20230202,-7.645103488946732e-05
18,20230203,-0.0001866596546859
19,20230206,0.0002175244325106
20,20230207,0.0002608574206516
21,20230208,0.0003005359564655
22,20230209,-0.0004284714537422
23,20230210,0.0002458346439543
24,20230213,-0.0002704238030252
25,20230214,0.0001236535392352
26,20230215,-3.96263851964024e-05
27,20230216,-3.0792342940227744e-06
28,20230217,0.0001599140741331
29,20230220,-0.0001771009517986
30,20230221,0.00022845041932
31,20230222,0.0001322567419051
32,20230223,0.0002464196271645
33,20230224,-1.9353408555033902e-05
34,20230227,-5.0525565429420666e-05
35,20230228,2.5392466329671503e-05
36,20230301,5.540946099794098e-05
37,20230302,5.930067401090757e-05
38,20230303,5.155246756895989e-05
39,20230306,-0.0003862509694004
40,20230307,0.0001829744050538
41,20230308,0.0003215462230284
42,20230309,0.0004026236661009
43,20230310,-0.0002491496646204
44,20230313,-0.0002262378392039
45,20230314,-0.0004366630134648
46,20230315,0.0002249413687661
47,20230316,0.0001743288728809
48,20230317,-0.0003238505384059
49,20230320,-0.0003852065322413
50,20230321,0.0002243946475849
51,20230322,0.0004088889532838
52,20230323,1.095879344152042e-05
53,20230324,0.0003066619618788
54,20230327,-0.0003032841360935
55,20230328,0.0006001133104954
56,20230329,-0.0006456863571075
57,20230330,-0.0001642268693378
58,20230331,-0.0001164649712162
59,20230403,-0.0005976624698656
60,20230404,-0.0003313370111069
61,20230406,-0.0004940946066235
62,20230407,-0.0001433161953134
63,20230410,-0.0001111105492458
64,20230411,7.059691449742298e-05
65,20230412,0.0002081195840174
66,20230413,0.0003661381478094
67,20230414,6.841731948364599e-05
68,20230417,0.0002756340037735
69,20230418,5.1772833255923975e-05
70,20230419,0.0001822148995701
71,20230420,2.557053695710133e-05
72,20230421,0.0011792739667635
73,20230424,0.000441459079713
74,20230425,9.919929583169628e-05
75,20230426,0.0007089584690348
76,20230427,4.2771577271956576e-05
77,20230428,-0.0001638876705942
78,20230504,0.0008875120129954
79,20230505,0.0003362466563798
80,20230508,0.0010471392049212
