Unnamed: 0,date,rating
0,20230103,0.0001017939771013
1,20230104,-0.0001231532751764
2,20230105,-0.0002000023098524
3,20230106,-0.0001654924191224
4,20230109,-3.67700795358698e-05
5,20230110,-4.5091733136620415e-05
6,20230111,0.0002168999078776
7,20230112,-9.484221280895326e-05
8,20230113,-0.0001633725123627
9,20230116,3.2207343942090674e-05
10,20230117,6.923257657132087e-05
11,20230118,-0.00016381006787
12,20230119,-0.0001309592360967
13,20230120,0.0001200710132708
14,20230130,8.743032533808902e-05
15,20230131,0.0001368974574643
16,20230201,7.332625433195122e-05
17,20230202,6.319285616885273e-05
18,20230203,-0.0001055293200848
19,20230206,-5.478226154968574e-05
20,20230207,0.0001088082313032
21,20230208,7.171819044927825e-05
22,20230209,-0.0001515428057074
23,20230210,-1.4063167666046236e-05
24,20230213,3.045856921624608e-05
25,20230214,8.536564921914321e-05
26,20230215,-9.75503831337484e-05
27,20230216,-0.0002054495792386
28,20230217,0.0002460474040733
29,20230220,-2.746502513349515e-05
30,20230221,2.985597181236585e-05
31,20230222,-0.000188957073896
32,20230223,8.620616786454328e-05
33,20230224,7.044701995647274e-05
34,20230227,1.1374777441930537e-05
35,20230228,2.3691882464252786e-07
36,20230301,-0.000201051400823
37,20230302,1.5700272714080148e-05
38,20230303,-9.940340769075368e-05
39,20230306,-8.950281384953445e-05
40,20230307,0.000173941222861
41,20230308,9.631792439855612e-05
42,20230309,0.0001257095059896
43,20230310,-2.902874013610377e-05
44,20230313,-9.971763924432724e-05
45,20230314,-1.9027861111124883e-05
46,20230315,0.0002212916147845
47,20230316,0.0001259752912143
48,20230317,-5.9105655311487126e-05
49,20230320,-1.3860409641339615e-05
50,20230321,0.0001065083638117
51,20230322,-0.0001008166477764
52,20230323,-0.00023879576431
53,20230324,8.180209950929454e-05
54,20230327,-0.0002979740797131
55,20230328,0.0001654891228703
56,20230329,8.112694307892005e-05
57,20230330,-0.0001394246379461
58,20230331,0.0001986700047883
59,20230403,-0.0001959915838146
60,20230404,-0.0002499584790922
61,20230406,-0.0003214459813334
62,20230407,-0.0002698693283441
63,20230410,-0.000249579224288
64,20230411,-0.0001534332091072
65,20230412,-0.0001148144562396
66,20230413,0.0001128318566047
67,20230414,-0.0001167599217415
68,20230417,0.0002265655687759
69,20230418,0.0001385814788593
70,20230419,9.500435687222104e-05
71,20230420,0.0001589795541094
72,20230421,0.0002660022183664
73,20230424,-0.0003935370406848
74,20230425,0.00023662792452
75,20230426,1.4415428579454318e-05
76,20230427,7.315639700269813e-05
77,20230428,-0.000143405114981
78,20230504,0.0001301824987872
79,20230505,0.0001987629897808
80,20230508,5.883519200564912e-05
