Unnamed: 0,date,rating
0,20230103,0.001213136998249
1,20230104,-0.0001215072783364
2,20230105,0.0013644249932104
3,20230106,-0.0001447070996058
4,20230109,0.000585240640275
5,20230110,0.0009217592586995
6,20230111,-0.0010605445303398
7,20230112,-0.0002003685759887
8,20230113,-0.000702325931715
9,20230116,0.0004745358815845
10,20230117,-0.0001903365028945
11,20230301,2.9782434756693632e-05
12,20230302,4.074213274036673e-05
13,20230303,-0.0005052420702274
14,20230306,-0.0004291381801162
15,20230118,-0.0004931608300471
16,20230307,-0.0001940532133234
17,20230308,7.901408207079067e-05
18,20230309,-0.0002179329977394
19,20230310,-6.241693105697068e-05
20,20230313,-0.0003953000733192
21,20230314,-0.0004392535144936
22,20230119,-0.00026512353465
23,20230315,0.0003454614093987
24,20230316,-0.0001941121214957
25,20230317,-1.617797426706478e-05
26,20230320,0.0004747474325972
27,20230321,0.000621538226917
28,20230322,-0.0002639621522794
29,20230323,-0.0003359474688648
30,20230324,0.0002037343059441
31,20230327,0.0009185788707007
32,20230328,-0.0003080491814192
33,20230329,-0.0002671578251669
34,20230330,-0.0003392847465773
35,20230331,8.784243404970578e-05
36,20230403,-1.3001604286924222e-05
37,20230404,-0.0006628940012916
38,20230406,-0.0001242326292098
39,20230407,7.491366851229057e-05
40,20230410,-0.000554881747352
41,20230411,0.0001473119029386
42,20230412,-5.182225922423682e-05
43,20230413,-0.0002640522271756
44,20230414,-0.0003024104084578
45,20230417,-0.0003213841364295
46,20230418,-0.000283260946077
47,20230419,0.0001293383250358
48,20230420,-0.0001923420155514
49,20230421,-0.0003528318243587
50,20230424,0.0002642672245794
51,20230425,-4.97724938237289e-05
52,20230426,0.0002605142243858
53,20230427,-8.914028416036023e-05
54,20230428,0.0003585279867691
55,20230504,-6.347533005572013e-05
56,20230505,-8.954583191753242e-05
57,20230120,9.932046472121772e-05
58,20230130,0.0007220504016985
59,20230131,0.0002212835330889
60,20230201,0.0006625084288296
61,20230202,-0.0001207976658041
62,20230203,0.0002623740164075
63,20230206,0.000438113311179
64,20230207,0.000175858441571
65,20230208,0.0014754370808642
66,20230209,-8.346208429529205e-05
67,20230210,-0.0004548421527773
68,20230213,0.0009130107469523
69,20230214,0.0004413052403817
70,20230215,7.955518877687561e-05
71,20230216,-0.0004124854699375
72,20230217,-0.0003378864251185
73,20230220,-0.0002585122092999
74,20230221,0.0001727171382653
75,20230222,-9.36474574156036e-05
76,20230223,-9.940161367191852e-05
77,20230224,-0.0001315650755111
78,20230227,0.0005698192577155
79,20230228,-4.352776609217802e-05
80,20230508,-0.000457103999574
