Unnamed: 0,date,rating
0,20230103,0.0006107212039483
1,20230104,0.0004444102671854
2,20230105,-0.0003262134785382
3,20230106,-0.0002903282240969
4,20230109,-0.0002644632857747
5,20230110,-0.0003691338060822
6,20230111,-7.161999668098478e-06
7,20230112,0.0001266477331737
8,20230113,-0.0001275083966339
9,20230116,0.0002275588366564
10,20230117,-7.816822638392106e-05
11,20230118,0.0004322768229848
12,20230119,9.216460372785216e-05
13,20230120,5.463062296734196e-05
14,20230130,0.0004149191089148
15,20230131,0.0001757317920908
16,20230201,0.000378888437512
17,20230202,-9.56711942824171e-05
18,20230203,0.0001579941915061
19,20230206,3.0389013758519067e-05
20,20230207,0.0002172729900795
21,20230208,-0.0001420208811696
22,20230209,-0.0001150747484467
23,20230210,0.0001789032915898
24,20230213,-9.845766886799686e-05
25,20230214,-0.0001969246004884
26,20230215,6.944425398240571e-05
27,20230216,-0.0002573393620634
28,20230217,0.0002157668021816
29,20230220,-0.0002512786402254
30,20230221,-0.0001447888844101
31,20230222,0.0002511702943058
32,20230223,-0.000118739744889
33,20230224,7.061871520544137e-05
34,20230227,-0.000277004839368
35,20230228,-0.0001977078892271
36,20230301,-0.0003715879064264
37,20230302,0.0001009953496543
38,20230303,4.680049550514339e-05
39,20230306,-0.0003618174942005
40,20230307,2.715943851853617e-05
41,20230308,0.000198153500365
42,20230309,0.0002624742977396
43,20230310,0.0003264689313328
44,20230313,7.25777976673637e-05
45,20230314,2.490554106912216e-05
46,20230315,0.0001908157647813
47,20230316,0.0001221305037703
48,20230317,0.0002427321474293
49,20230320,-0.0004028611952626
50,20230321,0.0003227249549214
51,20230322,0.0003909048002699
52,20230323,-0.0003119364954968
53,20230324,-1.3094676948610524e-05
54,20230327,-0.0002248365278339
55,20230328,-0.0002537598473739
56,20230329,-0.0001513833105425
57,20230330,-0.0006889495763992
58,20230331,0.0001477334257025
59,20230403,-0.0001178989108371
60,20230404,4.7757627217318255e-05
61,20230406,-0.0005953900087224
62,20230407,0.0004539923755735
63,20230410,-0.0008044669157655
64,20230411,0.0005184085786279
65,20230412,0.0003148647192864
66,20230413,-0.0001417400930931
67,20230414,-0.0002741814279811
68,20230417,-0.0005725521721002
69,20230418,-0.0004933039529391
70,20230419,-0.0002828325253232
71,20230420,-4.8814765080745215e-05
72,20230421,0.0015405367838712
73,20230424,0.0011402418461073
74,20230425,9.5406811490486e-05
75,20230426,-0.0002993654253736
76,20230427,-0.0005219856060388
77,20230428,0.0011043527053579
78,20230504,2.517277741051252e-05
79,20230505,0.0002477881401313
80,20230508,0.000826377493111
