Unnamed: 0,date,rating
0,20230103,-0.0001379660484571
1,20230104,-0.000138853636728
2,20230105,-8.82320498473285e-05
3,20230106,0.0001421659789833
4,20230109,9.266042992846778e-05
5,20230110,-5.7108737574411455e-05
6,20230111,0.0001242468210161
7,20230112,0.0001549033542717
8,20230113,-0.0002114951805089
9,20230116,0.0001011299945215
10,20230117,-0.0002971434504564
11,20230118,-0.0001574405246993
12,20230119,-0.0003464221598134
13,20230120,-4.316082502040052e-06
14,20230130,5.99477369924634e-05
15,20230131,9.010762941559608e-05
16,20230201,0.0009019021024057
17,20230202,-0.000127966473659
18,20230203,0.0002247155328209
19,20230206,-2.8606270895298675e-06
20,20230207,0.0011508305931605
21,20230208,6.728664353023863e-06
22,20230209,-0.0004090527094289
23,20230210,-0.0002390809579523
24,20230213,0.0001440240250975
25,20230214,-0.000163967187104
26,20230215,0.0006734324647072
27,20230216,-0.0005045723914004
28,20230217,-7.746219078320178e-05
29,20230220,-3.788861926420093e-05
30,20230221,2.91302873880526e-05
31,20230222,-0.0001117291529262
32,20230223,-0.0001380607918558
33,20230224,-0.0002906212573947
34,20230227,0.0003597110964811
35,20230228,0.000241989857646
36,20230301,0.000146702509889
37,20230302,0.0002760693843038
38,20230303,-0.0001552771759808
39,20230306,-0.0005950067236236
40,20230307,8.214449890624895e-05
41,20230308,0.0005311964544062
42,20230309,-0.0007104433802746
43,20230310,-0.0005063634547867
44,20230313,-0.000128898267944
45,20230314,-0.0003337830080472
46,20230315,0.0001786143885471
47,20230316,3.759685882357135e-05
48,20230317,-0.0001672283815624
49,20230320,-7.223931449349262e-05
50,20230321,0.0002596535742128
51,20230322,0.0001169662411358
52,20230323,0.0001286538836976
53,20230324,0.0001863430337801
54,20230327,-0.0003845985689582
55,20230328,-8.756209529968783e-05
56,20230329,5.1076883700476446e-05
57,20230330,-0.0003573111191626
58,20230331,0.0002223842151985
59,20230403,0.0002026484808112
60,20230404,0.0001703778829724
61,20230406,0.0010700518350087
62,20230407,-0.0003857998644169
63,20230410,-0.0004206277842284
64,20230411,0.0002609793573277
65,20230412,-2.895139583390385e-06
66,20230413,-0.0002561770310803
67,20230414,0.000143072579009
68,20230417,-0.0003591748986257
69,20230418,-0.0004654563949226
70,20230419,0.0007857755497227
71,20230420,-0.0005579326300079
72,20230421,-5.519195282257575e-05
73,20230424,-6.981309703067129e-05
74,20230425,0.000175724418237
75,20230426,0.000111766938962
76,20230427,0.0001918395551026
77,20230428,-0.0001374327454055
78,20230504,-0.0005580290358739
79,20230505,-0.0006359316409853
80,20230508,-0.0001594069445436
