Unnamed: 0,date,rating
0,20230103,0.0001848159966839
1,20230104,-4.708740353465388e-05
2,20230105,-0.0002141307511651
3,20230106,-0.0003878097343363
4,20230109,0.000249085206169
5,20230110,-0.0002720658597991
6,20230111,0.0001299803326407
7,20230112,0.0002359220571648
8,20230113,4.1391802681896045e-05
9,20230116,6.071156410833941e-05
10,20230117,-5.801913943385611e-05
11,20230118,0.0003755981454874
12,20230119,1.599230271567712e-06
13,20230120,5.0290326465556765e-05
14,20230130,0.0002733229249905
15,20230131,0.0002403325947181
16,20230201,-5.991768808212379e-06
17,20230202,0.0002376362947977
18,20230203,-0.0003820243438927
19,20230206,0.0004868879477485
20,20230207,0.0004195021573621
21,20230208,-0.0003703225671105
22,20230209,0.0002428897852842
23,20230210,-0.0001657143590457
24,20230213,-0.0002036415717869
25,20230214,-0.0001757040705271
26,20230215,0.0002421183942048
27,20230216,-0.0003039443175909
28,20230217,0.0002897666688205
29,20230220,-0.000173754271378
30,20230221,-0.0004654061126598
31,20230222,7.95875233287754e-05
32,20230223,-8.475509227849848e-05
33,20230224,0.0001412255756445
34,20230227,-0.0001693823310759
35,20230228,0.000113598161001
36,20230301,0.0002824614794209
37,20230302,0.0002468212766114
38,20230303,-0.0007102101385845
39,20230306,-0.0002737040775488
40,20230307,-0.0001895732984085
41,20230308,0.000541162981167
42,20230309,0.0007693458584919
43,20230310,-0.0001563934578921
44,20230313,0.0003005473412945
45,20230314,-1.4640112520293534e-05
46,20230315,-8.500559374273661e-05
47,20230316,-0.0001542469739734
48,20230317,-9.793202579652516e-05
49,20230320,0.0002481802617185
50,20230321,9.498796871237077e-05
51,20230322,0.0006059053277886
52,20230323,-0.000178090489385
53,20230324,4.26288703015756e-05
54,20230327,-0.0001245494565535
55,20230328,-0.0004359331353271
56,20230329,0.0002527624929567
57,20230330,-0.0003023468426229
58,20230331,0.0004477847043076
59,20230403,-0.0002076148271359
60,20230404,-0.0001468148185342
61,20230406,0.0004065809045882
62,20230407,-0.0002981399572597
63,20230410,-0.0001800750929977
64,20230411,-0.0002038206717066
65,20230412,0.0006648813001967
66,20230413,-0.0002642043430251
67,20230414,-0.0001755003475458
68,20230417,-0.0003078241918338
69,20230418,8.982662758763518e-05
70,20230419,0.0013246826739386
71,20230420,-5.828797084371143e-05
72,20230421,-9.56874935366417e-05
73,20230424,9.4642848819838e-05
74,20230425,0.0020876735800811
75,20230426,-0.0006040643924068
76,20230427,-0.0007355196964979
77,20230428,0.0010060377615628
78,20230504,0.0020488934394654
79,20230505,-0.0004488019249954
80,20230508,-0.0004149543199228
