Unnamed: 0,date,rating
0,20230103,0.000219577792997
1,20230104,0.0016850887635533
2,20230105,-0.0003043218418925
3,20230106,-0.0003669598536189
4,20230109,-4.056580504377458e-05
5,20230110,0.0008267493371097
6,20230111,-0.0007539250206327
7,20230112,-4.406189897364827e-06
8,20230113,-0.0004655094490373
9,20230116,-0.0001246722951528
10,20230117,0.0002451442555324
11,20230118,0.0001040329764341
12,20230119,4.472154183549408e-05
13,20230120,-0.0001487775081062
14,20230130,0.0003137931667408
15,20230131,0.0002899854282365
16,20230201,5.87366567092599e-05
17,20230202,-6.49435506639159e-05
18,20230203,9.001591286145506e-05
19,20230206,-5.509917953186204e-05
20,20230207,0.0004221261741196
21,20230208,-0.0002947038492267
22,20230209,-7.752442527621097e-05
23,20230210,-0.0001610150568786
24,20230213,0.0003612620345119
25,20230214,-0.0002277271611056
26,20230215,-0.0001893777136935
27,20230216,-0.0005778835254529
28,20230217,-0.0001635844130829
29,20230220,3.4685551318673044e-05
30,20230221,-7.975116679025504e-05
31,20230222,0.0011818878818342
32,20230223,0.0003043535155011
33,20230224,-0.0003324743574474
34,20230227,-0.0002228750472266
35,20230228,-0.00022231395378
36,20230301,-0.0001062651224152
37,20230302,-0.0003782433851418
38,20230303,-0.000375500285837
39,20230306,-0.0002598811015812
40,20230307,-0.0003362802762715
41,20230308,0.0001152776094374
42,20230309,-4.403614221211058e-05
43,20230310,-7.425396667739804e-05
44,20230313,-0.0001764507762882
45,20230314,-0.000160713847122
46,20230315,0.0001943505405436
47,20230316,-0.0001340321648595
48,20230317,0.0003088420927436
49,20230320,2.9789372201944005e-05
50,20230321,5.261395730752453e-05
51,20230322,7.952400682082321e-05
52,20230323,0.000101563412951
53,20230324,0.0006540417180831
54,20230327,-0.0003366505613238
55,20230328,0.000428849267945
56,20230329,-0.0001354509370949
57,20230330,-0.0001383689302488
58,20230331,0.000203097632856
59,20230403,0.0001595067434921
60,20230404,-0.0003488945308449
61,20230406,-3.154635121735956e-05
62,20230407,-0.0001486858044562
63,20230410,-0.0002968553345312
64,20230411,5.257333166670596e-06
65,20230412,-0.0002616131929411
66,20230413,-0.0002324376461108
67,20230414,-0.0004883685363846
68,20230417,-0.0005302002030441
69,20230418,-1.2291566775117946e-05
70,20230419,-0.0001223430701197
71,20230420,-0.0001741917883235
72,20230421,-0.0006238148960849
73,20230424,0.0002519538902554
74,20230425,-0.0001458331214538
75,20230426,-0.0003420649879768
76,20230427,-0.0001960997289259
77,20230428,3.35842409082694e-05
78,20230504,-0.0004458622682411
79,20230505,-0.0002311502306175
80,20230508,-0.0005311815226646
