Unnamed: 0,date,rating
0,20230103,-8.36371608198586e-05
1,20230104,-0.000102021237472
2,20230105,0.0002172741207944
3,20230106,0.0004874304113582
4,20230109,-0.0007106004822134
5,20230110,-0.0003213984353713
6,20230111,-0.000562574035733
7,20230112,-5.587025331156066e-05
8,20230113,-0.0003833892100282
9,20230116,0.0001475216118611
10,20230117,-0.0005098222493314
11,20230118,-0.0002033901262849
12,20230119,5.543199073979263e-05
13,20230120,-0.0001339507042465
14,20230130,-9.37930613981818e-05
15,20230131,0.0005313121151872
16,20230201,0.0008403317126029
17,20230202,6.18146063273466e-05
18,20230203,-1.7188289578015177e-05
19,20230206,7.014834321717926e-06
20,20230207,-5.839929507500135e-05
21,20230208,-0.0001753180752409
22,20230209,-0.000527771700344
23,20230210,-0.0003596474620875
24,20230213,0.000615483565134
25,20230214,8.166138642154682e-05
26,20230215,-0.0001096768203926
27,20230216,8.913735660657977e-06
28,20230217,-0.0001812169854774
29,20230220,-0.0006824722370737
30,20230221,0.0002418083630316
31,20230222,-0.0003895652365204
32,20230223,2.777475058588665e-05
33,20230224,8.560040110603315e-06
34,20230227,2.8618082725751463e-05
35,20230228,-0.0002499874288417
36,20230301,0.0001505519042305
37,20230302,-0.0004447049732327
38,20230303,-0.0006826038121278
39,20230306,-0.0005962975402954
40,20230307,0.00040076008794
41,20230308,-0.0003850887472639
42,20230309,-0.0008134186008662
43,20230310,-0.0007872103357136
44,20230313,-0.0004362518868731
45,20230314,-0.0004966703822783
46,20230315,0.0003404028014549
47,20230316,8.749171433725376e-05
48,20230317,0.0001634528023588
49,20230320,0.0007075202713879
50,20230321,0.0006684043675196
51,20230322,-0.000628697166984
52,20230323,-0.0006663936366967
53,20230324,0.0003329187108061
54,20230327,-0.0002890587424514
55,20230328,2.086787951329723e-06
56,20230329,-0.0006687292763675
57,20230330,0.0001634629034033
58,20230331,-1.0490340618703784e-05
59,20230403,-0.0001863702306443
60,20230404,-0.0005797515046531
61,20230406,0.0004203247259504
62,20230407,0.0004487280793505
63,20230410,3.7819472433733286e-05
64,20230411,-0.0003895298176284
65,20230412,-0.0004729542282912
66,20230413,-0.0002070088845479
67,20230414,0.0004015606951248
68,20230417,-9.60019141493894e-05
69,20230418,8.462611586989393e-05
70,20230419,-7.537392529227196e-05
71,20230420,-0.0007300563743789
72,20230421,0.0001579513976567
73,20230424,-0.000355893065628
74,20230425,-0.0003169996733068
75,20230426,0.0006919165829255
76,20230427,-9.086120136494014e-05
77,20230428,0.0004636654535811
78,20230504,-0.000876679792616
79,20230505,0.0005292024898164
80,20230508,-0.0006395884341622
