Unnamed: 0,date,rating
0,20230103,4.057794679295553e-05
1,20230104,0.0001085961493046
2,20230105,-0.000129784346269
3,20230106,0.0001457617784405
4,20230109,-0.0002162760258155
5,20230110,-3.601797558564065e-05
6,20230111,-0.0002220315534463
7,20230112,0.0003168346109201
8,20230113,-0.0003278106714277
9,20230116,0.0001701023767626
10,20230117,5.050731647389463e-05
11,20230118,0.0002990627733775
12,20230119,6.325241579385656e-05
13,20230120,2.4922989935610383e-05
14,20230130,0.0001297359535267
15,20230131,0.0001019967844381
16,20230201,0.0001566130900687
17,20230202,-6.467705567424355e-05
18,20230203,5.415009703939526e-05
19,20230206,-0.0001378894864486
20,20230207,0.000137317119785
21,20230208,-5.02431824532823e-05
22,20230209,-3.699278150688632e-06
23,20230210,-1.1385073225586609e-05
24,20230213,-2.746191216365345e-05
25,20230214,-0.0001602278238492
26,20230215,-6.0509072356603456e-05
27,20230216,-0.0004037562083598
28,20230217,-7.678880144347701e-05
29,20230220,-3.984579441179991e-05
30,20230221,-0.0001382827695958
31,20230222,4.539567186857095e-05
32,20230223,-0.0001750398411993
33,20230224,-1.1540799430519322e-05
34,20230227,-0.0001234275368413
35,20230228,-4.387523114889078e-05
36,20230301,-0.0001470008847479
37,20230302,-0.0001546068959176
38,20230303,-0.0001579797717001
39,20230306,-0.0002003885737345
40,20230307,-0.0002418950366656
41,20230308,0.0001252345653495
42,20230309,4.4653907809709554e-05
43,20230310,4.702473984031864e-05
44,20230313,-0.0003500406276902
45,20230314,1.7250809403389835e-05
46,20230315,0.0009596558799793
47,20230316,0.0023268942072343
48,20230317,0.0010477873983462
49,20230320,-7.700222958904555e-05
50,20230321,-0.0004207236953833
51,20230322,-0.0001517116225361
52,20230323,-2.2054692654836627e-05
53,20230324,9.588773919624412e-05
54,20230327,-0.0003979852135589
55,20230328,-7.075191153734875e-05
56,20230329,2.027143524920967e-05
57,20230330,-0.0002512927324715
58,20230331,0.000153856307748
59,20230403,-8.080768118983506e-05
60,20230404,0.0004409587602745
61,20230406,-0.0002305609504233
62,20230407,-0.0001164190424714
63,20230410,6.38603026497152e-05
64,20230411,0.0006673287697107
65,20230412,-0.0002759061239898
66,20230413,-0.0002122071846292
67,20230414,0.0001002689896098
68,20230417,0.0002383395524117
69,20230418,-0.0001031354098356
70,20230419,-0.0003669713956099
71,20230420,0.0002068911019631
72,20230421,-0.0004902241612428
73,20230424,-3.7493300418461006e-06
74,20230425,-0.0004191505793867
75,20230426,-6.211539994344353e-06
76,20230427,-4.055731386507952e-05
77,20230428,0.0002029422457394
78,20230504,-4.639797604221779e-05
79,20230505,6.865226586774013e-06
80,20230508,-0.0002533490555879
