Unnamed: 0,date,rating
0,20230103,-0.0001580264417582
1,20230104,0.0003597896794337
2,20230105,-0.0002139006723881
3,20230106,8.588631483597572e-06
4,20230109,-7.913619557930494e-05
5,20230110,0.000197080635296
6,20230111,-3.661566892081726e-07
7,20230112,0.0001313918216986
8,20230113,0.0002122408465618
9,20230116,-0.0002007839253463
10,20230117,-8.662660496654473e-05
11,20230118,0.0001299108004455
12,20230119,1.025067158187294e-05
13,20230120,-0.0002987452324783
14,20230130,0.0002548414078911
15,20230131,0.0001383605406653
16,20230201,-0.0002934531480346
17,20230202,-7.316305258853883e-05
18,20230203,3.458862413775459e-05
19,20230206,-0.0004487149967824
20,20230207,0.000255843124201
21,20230208,-8.455549480398784e-05
22,20230209,0.0001502808200632
23,20230210,-2.4700232296995102e-06
24,20230213,0.0003893408507065
25,20230214,0.0001152801638157
26,20230215,9.315203107197077e-05
27,20230216,-0.000395200686309
28,20230217,6.76902117038306e-05
29,20230220,0.0001342343370388
30,20230221,-0.0002877052647672
31,20230222,9.801170587410176e-06
32,20230223,-0.0004475690404838
33,20230224,1.6909124736995457e-06
34,20230227,-4.008361489316724e-05
35,20230228,0.0001317324861006
36,20230301,-8.857780150371351e-05
37,20230302,-0.0001393215282901
38,20230303,-0.0002756272229151
39,20230306,-0.0001269812033719
40,20230307,8.24055052447979e-05
41,20230308,-7.257496198916079e-06
42,20230309,0.0002657883904061
43,20230310,-0.0001000118053044
44,20230313,-0.00013683776588
45,20230314,-0.0002489508155665
46,20230315,0.0001552720869462
47,20230316,0.0001391941902852
48,20230317,-4.834604460814917e-05
49,20230320,0.0002479734656395
50,20230321,0.000215501131032
51,20230322,0.0003317766360757
52,20230323,-0.0001098202223201
53,20230324,0.0001684135907881
54,20230327,-0.0001233566945059
55,20230328,-0.0002024766678579
56,20230329,3.628968471629396e-05
57,20230330,-5.5059287384761485e-06
58,20230331,-7.927470470469792e-05
59,20230403,-0.0001271562199723
60,20230404,-0.0005537663806323
61,20230406,-1.4430514567539065e-05
62,20230407,-6.966157602037644e-05
63,20230410,0.0001823379979293
64,20230411,0.0001798989876459
65,20230412,6.912090315969593e-05
66,20230413,-0.0001517148086498
67,20230414,0.0001526193071598
68,20230417,-0.0004454474979916
69,20230418,-0.0002202490178757
70,20230419,0.0003996539472729
71,20230420,0.0002512303421103
72,20230421,-0.0001530717900858
73,20230424,0.0002083064840481
74,20230425,-0.000429457755901
75,20230426,-6.83094254535651e-05
76,20230427,0.0001119421932178
77,20230428,8.674894731678425e-05
78,20230504,-0.0004966021367491
79,20230505,0.0003860766838641
80,20230508,-0.000488093005233
