Unnamed: 0,date,rating
0,20230103,0.0001636552488007
1,20230104,-7.772041046718563e-05
2,20230105,0.0001249849839812
3,20230106,2.730935170407989e-05
4,20230109,-5.15929727674904e-05
5,20230110,-0.0001869744447306
6,20230111,-0.0003767120691016
7,20230112,-9.400034935413988e-05
8,20230113,-0.000104112958628
9,20230116,4.810269545865284e-05
10,20230117,1.2043018513719686e-05
11,20230118,0.0002007696041596
12,20230119,0.0001552731962116
13,20230120,2.958057304376264e-06
14,20230130,0.000231122474535
15,20230131,0.000267693056405
16,20230201,0.000105868966282
17,20230202,-7.336035126897352e-05
18,20230203,0.0004641717572453
19,20230206,-0.0002179439131253
20,20230207,-0.0004580007581404
21,20230208,-0.0002195217586695
22,20230209,-0.0001610542865953
23,20230210,0.0005538128662329
24,20230213,-0.0004438972459725
25,20230214,-0.0002863856555256
26,20230215,2.56652221584858e-06
27,20230216,-0.0004818399168738
28,20230217,0.0001635803830107
29,20230220,-5.312551090769132e-05
30,20230221,-7.446102539051294e-05
31,20230222,6.348977063490553e-05
32,20230223,-2.134685905213652e-05
33,20230224,0.0003274869477379
34,20230227,0.0002212945710197
35,20230228,-7.978117004946527e-05
36,20230301,-0.0001672799881796
37,20230302,-0.0002734161155013
38,20230303,-0.0001946482923038
39,20230306,0.0001828375122259
40,20230307,-0.0002282851890734
41,20230308,0.000160180010329
42,20230309,8.970201763170671e-05
43,20230310,4.455534558631092e-07
44,20230313,-0.0003780477015087
45,20230314,-4.098163056813262e-05
46,20230315,-1.963528635693382e-05
47,20230316,-0.000241350389418
48,20230317,-9.70745832004124e-05
49,20230320,-1.8996150971223957e-07
50,20230321,0.0002428735927701
51,20230322,-4.855957270310741e-05
52,20230323,-0.0002011261469036
53,20230324,-9.075187107222647e-05
54,20230327,-1.9726483709277267e-05
55,20230328,9.22247732634741e-05
56,20230329,-0.0003325676265016
57,20230330,-0.0001328831472107
58,20230331,0.0001827539274888
59,20230403,6.517803208506488e-05
60,20230404,-0.0002591078164514
61,20230406,6.345043588529936e-05
62,20230407,7.619668616596919e-06
63,20230410,-0.000236149484616
64,20230411,0.0001192483870102
65,20230412,-0.0002027343800533
66,20230413,-8.277286535515185e-05
67,20230414,-0.0001046210044521
68,20230417,-0.0002009926726302
69,20230418,-2.7917263931492225e-05
70,20230419,-3.904028901102744e-05
71,20230420,-0.0004183584621163
72,20230421,-9.616125130459464e-05
73,20230424,0.0002488028455315
74,20230425,-0.0007098275692315
75,20230426,3.853742699815369e-05
76,20230427,0.0001983792569495
77,20230428,0.0001807403317999
78,20230504,0.0001698709678475
79,20230505,-6.39818831901457e-05
80,20230508,-0.000447511462132
