Unnamed: 0,date,rating
0,20230103,0.0009079311980113
1,20230104,-0.0006838348968652
2,20230105,-7.265864431371648e-05
3,20230106,1.2717223177904478e-05
4,20230109,0.0001083931760573
5,20230110,-4.255359270761892e-05
6,20230111,0.0006098503778314
7,20230112,0.0003389114220287
8,20230113,-7.346978815206393e-05
9,20230116,0.0001000847132278
10,20230117,-0.0003364939377885
11,20230118,0.0004700728488118
12,20230119,0.0001190540942146
13,20230120,0.000197636164858
14,20230130,0.0006993726711493
15,20230131,3.061852840792244e-05
16,20230201,-0.0001357920279883
17,20230202,-4.875359246999752e-05
18,20230203,0.0012149581328333
19,20230206,-0.0003968914350267
20,20230207,0.0001704663792089
21,20230208,0.000723273659632
22,20230209,0.0014351398162456
23,20230210,0.0005148196823958
24,20230213,-0.0002691042202929
25,20230214,-0.0002261699896765
26,20230215,-0.0006947840049723
27,20230216,-0.0012198807565183
28,20230217,-0.0005827169416993
29,20230220,0.0007370993238161
30,20230221,-0.0002561234361375
31,20230222,0.000579643282536
32,20230223,0.0001303019329251
33,20230224,0.0006502794188
34,20230227,0.0003392699932002
35,20230228,-0.0006682627311447
36,20230301,-0.0001036916466568
37,20230302,-0.0003734161549852
38,20230303,-0.0002529608797285
39,20230306,-0.0003847433281697
40,20230307,-0.0005940247131908
41,20230308,0.000217464815503
42,20230309,-1.9833599645547883e-06
43,20230310,9.582488486104623e-05
44,20230313,-0.000297336508792
45,20230314,0.0007538677176586
46,20230315,-0.0002079300692201
47,20230316,-0.000350038675641
48,20230317,0.0007589352661073
49,20230320,-0.0002555716941695
50,20230321,-0.0005833541760866
51,20230322,-0.0004212332597521
52,20230323,0.0003938393123468
53,20230324,0.0001513285748921
54,20230327,-0.0001958810083522
55,20230328,-7.726903983883362e-05
56,20230329,8.913417417008408e-05
57,20230330,4.9457389795489e-05
58,20230331,0.0007351207998042
59,20230403,3.5924715689501285e-05
60,20230404,-0.0001672605830679
61,20230406,0.0007034581474588
62,20230407,-0.0013507581833119
63,20230410,-0.0008143401513842
64,20230411,-0.0004491859776793
65,20230412,0.0003667029208739
66,20230413,-0.0003356198951781
67,20230414,0.0012828285953737
68,20230417,-0.0001449439862944
69,20230418,-9.429615914305336e-05
70,20230419,-0.0004738511384632
71,20230420,7.492584539151678e-05
72,20230421,0.0001987930274158
73,20230424,-0.000709638931997
74,20230425,0.0002289530446296
75,20230426,-0.0002769431858967
76,20230427,0.0007328828168866
77,20230428,0.0003642970010681
78,20230504,-0.0003880240501799
79,20230505,-0.0013286485755284
80,20230508,0.0005881957043001
