Unnamed: 0,date,rating
0,20230103,-0.0004450817417585
1,20230104,-0.0002648441640353
2,20230109,-0.0003015710270663
3,20230105,-0.0004123670429271
4,20230106,-3.2196784348495544e-05
5,20230111,-0.0002672501771298
6,20230112,-0.000410877193437
7,20230113,-0.0001490375646284
8,20230116,7.564152337635601e-05
9,20230117,0.0015628161797134
10,20230118,-0.0003813366309476
11,20230120,3.064801316011396e-05
12,20230130,0.0002782156031927
13,20230131,-3.21902657915145e-05
14,20230201,-9.880738974543205e-05
15,20230202,-0.0004375448925213
16,20230203,2.8644909851865764e-06
17,20230206,0.0002002686458032
18,20230207,-8.815162270753155e-05
19,20230208,-0.0004645432865098
20,20230209,0.0002593625657226
21,20230210,-0.000354185599482
22,20230213,-9.9794331825573e-05
23,20230214,-0.0001748192397789
24,20230215,0.0004271461990325
25,20230216,-0.0002795254613272
26,20230217,-2.5245801215773685e-05
27,20230220,0.0001123739945291
28,20230221,-0.0001977394925721
29,20230222,-7.87501882515997e-05
30,20230223,-0.0002654091810186
31,20230224,0.0001205700384329
32,20230227,-0.0002436181958162
33,20230228,-1.7290928886610027e-05
34,20230301,-3.846936112218677e-05
35,20230302,6.257090608848464e-05
36,20230303,0.0002394412699018
37,20230306,-0.0001583339767531
38,20230307,-0.0003852310039289
39,20230308,0.0001113422335449
40,20230309,-0.0003361524742066
41,20230310,-0.0001613307739584
42,20230313,2.7070187711763884e-05
43,20230314,0.0001735972815324
44,20230315,-0.0002787561281677
45,20230316,-0.0003860142953637
46,20230317,0.0002835536971407
47,20230320,0.0002387059295382
48,20230321,-0.0002335714690571
49,20230322,6.334206471897334e-06
50,20230323,0.0003269501218327
51,20230324,-4.1794279890233406e-05
52,20230327,-0.0001626440905755
53,20230328,-0.0006084776538328
54,20230329,0.0001483688047913
55,20230330,0.000696662342265
56,20230331,-0.0004216787219873
57,20230403,0.0001789622525674
58,20230404,1.188117436311158e-05
59,20230406,0.0003172041475037
60,20230407,-7.410726035844491e-05
61,20230410,-0.00010442544055
62,20230411,-0.0001647974100212
63,20230412,-8.259249396596961e-05
64,20230413,0.0001458419484432
65,20230414,-2.018276745236032e-05
66,20230417,-9.85439256316878e-05
67,20230418,-0.0003998008298097
68,20230419,-0.0002497600646175
69,20230420,-9.539647436589894e-05
70,20230421,-0.0006906051048614
71,20230424,-0.0001055564284179
72,20230425,-0.0003315185446208
73,20230426,-5.461641023537853e-05
74,20230427,0.0002538951321039
75,20230428,-0.000246773506399
76,20230504,-0.0001024795499832
77,20230505,-6.131776856396378e-05
78,20230508,3.354332482888859e-05
79,20230110,-0.00013630954103
80,20230119,0.000183530534813
