Unnamed: 0,date,rating
0,20230103,0.0001870007546485
1,20230104,-2.9099629382846194e-05
2,20230105,-6.041842606981673e-06
3,20230106,-0.0002818370134535
4,20230109,-3.64808034379816e-05
5,20230110,-5.5845388343827376e-05
6,20230111,-0.0002349244800819
7,20230112,0.0004129662877834
8,20230113,-0.0002904796197785
9,20230116,-4.358217763254491e-05
10,20230117,-6.349994881194661e-05
11,20230118,0.0002260014968527
12,20230119,3.854493867833636e-05
13,20230120,0.0001516078566377
14,20230130,0.0002625758064991
15,20230131,0.000730481058214
16,20230201,1.665637831576167e-06
17,20230202,0.0004399652641942
18,20230203,-9.228457664730536e-05
19,20230206,0.000206714101188
20,20230207,3.572294056417392e-05
21,20230208,5.645644328334003e-05
22,20230209,-3.524277920463612e-05
23,20230210,0.0002983782165539
24,20230213,0.0001875287756876
25,20230214,-0.0001681081233784
26,20230215,0.0004871143433394
27,20230216,-0.0004513798432785
28,20230217,0.00020062790877
29,20230220,-0.0003602428827756
30,20230221,-0.0003993177182896
31,20230222,9.866531456416198e-05
32,20230223,-9.173575388374588e-05
33,20230224,3.673430864817794e-05
34,20230227,-0.0002468162935127
35,20230228,-0.0002301089837247
36,20230301,0.0001693212580479
37,20230302,0.0001196577417949
38,20230303,-8.845602911442189e-05
39,20230306,-0.0003255852522333
40,20230307,-3.0829918996612674e-05
41,20230308,0.002776602628847
42,20230309,0.0038848205630753
43,20230310,-0.0007751459203462
44,20230313,-0.0001489198478158
45,20230314,0.0022542085499978
46,20230315,0.0004916031403143
47,20230316,-0.0004610776952577
48,20230317,-3.4614498978665784e-05
49,20230320,-0.0003878008203586
50,20230321,8.004711758209925e-05
51,20230322,-4.383764823414948e-06
52,20230323,-8.58544951797157e-05
53,20230324,0.0009977432844205
54,20230327,0.0026497144920338
55,20230328,-0.0006317996448569
56,20230329,0.0010499108500984
57,20230330,-7.102002230578342e-05
58,20230331,1.5555936476618554e-05
59,20230403,0.0008040273866489
60,20230404,0.0013620743273079
61,20230406,0.0002509641930991
62,20230407,-0.0007564053270008
63,20230410,-0.0005191447302925
64,20230411,-0.0001415914643223
65,20230412,0.0005008162448056
66,20230413,-0.000661058500342
67,20230414,0.000465388191407
68,20230417,-0.0004649049242671
69,20230418,0.0003958295845608
70,20230419,0.0011142719325109
71,20230420,0.0003099213666875
72,20230421,-0.0005858964068462
73,20230424,-0.0003667917542071
74,20230425,-0.0002397505209154
75,20230426,-0.0010104136187144
76,20230427,-0.0003041236311288
77,20230428,0.0003504118099991
78,20230504,2.399813017124561e-05
79,20230505,0.000251982615747
80,20230508,-0.0005438031242912
