Unnamed: 0,date,rating
0,20230103,-8.977865589503335e-05
1,20230104,0.0001411084663173
2,20230105,8.856161869700255e-05
3,20230106,2.725751051667481e-05
4,20230109,-0.0004978674521406
5,20230110,0.0008071892900203
6,20230111,-1.705522335967041e-05
7,20230112,-0.0001172957986101
8,20230113,-0.0004102948182276
9,20230116,-9.694389176262656e-05
10,20230117,-4.89911988695428e-05
11,20230118,-0.0004085013808316
12,20230119,-0.0002133547817395
13,20230120,0.0003266327127644
14,20230130,-0.0001995716009697
15,20230131,0.0001599927899882
16,20230201,-0.0001380432369077
17,20230202,2.5898369591980188e-05
18,20230203,-0.0002027031914952
19,20230206,-4.167424402207048e-05
20,20230207,0.0002694725150806
21,20230208,0.0001974918514139
22,20230209,-0.0001492055819527
23,20230210,-0.0001831224248866
24,20230213,0.0002452392999247
25,20230214,-0.0001790145339982
26,20230215,-0.0001940551553962
27,20230216,-5.637293097705077e-05
28,20230217,8.841170143167741e-05
29,20230220,4.3386103800621335e-06
30,20230221,0.0001469291905764
31,20230222,-0.0002220584007343
32,20230223,0.0007147431829666
33,20230224,2.764525371453781e-05
34,20230227,-1.9293210115793352e-05
35,20230228,-2.2209398952521152e-05
36,20230301,-0.0001301299615976
37,20230302,-6.11237216032499e-05
38,20230303,0.0001400039074749
39,20230306,-0.0002854594836059
40,20230307,5.753347020224881e-05
41,20230308,6.998997046673148e-05
42,20230309,-8.002196834073573e-05
43,20230310,-0.0004241026802831
44,20230313,-0.0004745593739049
45,20230314,0.0001916241878176
46,20230315,-0.0001015474535224
47,20230316,-0.0001079054159876
48,20230317,-0.0003282817157365
49,20230320,-9.148444580716343e-06
50,20230321,0.0002157686927141
51,20230322,-0.0001611324290119
52,20230323,-0.0002887524820986
53,20230324,7.58251106128559e-05
54,20230327,-4.625530998487527e-06
55,20230328,-0.0001201532321846
56,20230329,-4.523024664156856e-05
57,20230330,-6.727436674805691e-05
58,20230331,-0.0003361346941745
59,20230403,-6.611719568769602e-05
60,20230404,-0.0002890598977079
61,20230406,-0.0001473112174525
62,20230407,-0.0003352570356543
63,20230410,0.000418118635476
64,20230411,2.911160237288081e-05
65,20230412,-0.0004201068980327
66,20230413,-0.0001806859142549
67,20230414,9.69233195157859e-06
68,20230417,0.0003015313191184
69,20230418,-0.0001428685196362
70,20230419,-1.7413978248450887e-05
71,20230420,-0.0001714131880342
72,20230421,-0.0001606959710354
73,20230424,0.0004172944043257
74,20230425,-0.0008590303566654
75,20230426,0.000300600351426
76,20230427,4.480140764053592e-05
77,20230428,-0.0004906903959881
78,20230504,-0.0001926560734946
79,20230505,-0.0002075434251103
80,20230508,-0.0003321998785988
