Unnamed: 0,date,rating
0,20230103,-7.956430815389323e-05
1,20230104,0.0001080580598536
2,20230105,-0.0002087769945285
3,20230106,-0.0003176807410435
4,20230109,0.0001877502782456
5,20230110,-3.0908218869798414e-05
6,20230111,-0.0001062383747838
7,20230112,-0.0002543338373726
8,20230113,-9.851973285203392e-05
9,20230116,-0.0001988438175395
10,20230117,-0.0002100391513721
11,20230118,0.0001826856454314
12,20230119,0.000108268331208
13,20230120,0.0001017282417348
14,20230130,4.052726019659009e-05
15,20230131,0.0002548912874218
16,20230201,1.460516959240892e-05
17,20230202,9.995948045160965e-05
18,20230203,-9.507410840251032e-05
19,20230206,0.0002185919604467
20,20230207,4.627106815304462e-06
21,20230208,0.0001117191102924
22,20230209,-9.796459639662764e-05
23,20230210,-6.066459343746661e-06
24,20230213,-1.418744087428365e-05
25,20230214,2.4468188837008053e-05
26,20230215,-2.9475658592833188e-05
27,20230216,-0.0002777274611887
28,20230217,0.0001450296588522
29,20230220,0.0001594471544406
30,20230221,-2.57488681236654e-05
31,20230222,1.9279074368697903e-05
32,20230223,0.0002957066825109
33,20230224,0.0002245842124343
34,20230227,-0.0001050278817775
35,20230228,5.931216680047716e-06
36,20230301,-0.0002280240984752
37,20230302,-0.0001178397769777
38,20230303,-0.0001902738616582
39,20230306,-0.000216812414616
40,20230307,-8.151405297842675e-05
41,20230308,0.00014641645618
42,20230309,0.0002899101941514
43,20230310,-5.388317499487709e-05
44,20230313,-0.0001968530033414
45,20230314,-0.0001265274511224
46,20230315,0.0004264660895604
47,20230316,-8.226228258564307e-05
48,20230317,-1.4272455967884108e-05
49,20230320,-0.000124024753818
50,20230321,0.0002837113257391
51,20230322,8.162316928840881e-05
52,20230323,-0.0002247856791959
53,20230324,6.58021182826672e-05
54,20230327,-0.0004279935163294
55,20230328,0.0002206263375844
56,20230329,-0.0003694952103713
57,20230330,-0.000299533203357
58,20230331,-1.1834235492070689e-05
59,20230403,-0.0002230741895695
60,20230404,-0.0003271876428858
61,20230406,-0.000387321094159
62,20230407,-0.000175894622472
63,20230410,-3.196761824939095e-05
64,20230411,0.0002071753784124
65,20230412,4.789481738571943e-05
66,20230413,7.033745720497503e-05
67,20230414,-2.596020052138377e-05
68,20230417,0.0001123134142716
69,20230418,3.835756992379517e-05
70,20230419,-0.0001124155340837
71,20230420,-0.0003925639037489
72,20230421,0.0001704548772636
73,20230424,0.0003500673153319
74,20230425,-1.5793595579865766e-05
75,20230426,0.0003688878115428
76,20230427,0.0001951174376932
77,20230428,0.0001273726907673
78,20230504,0.0002761555346401
79,20230505,0.0001272592698595
80,20230508,-0.0003564445190739
