Unnamed: 0,date,rating
0,20230103,0.0008115586955672
1,20230104,-0.0010418515204646
2,20230105,0.0002232598260647
3,20230106,-0.0001057315845046
4,20230109,0.0002278241262981
5,20230110,0.0001804689757312
6,20230111,-0.0001952835568807
7,20230112,3.7357495143981895e-05
8,20230113,-0.0001785093638024
9,20230116,-6.535070004047724e-05
10,20230117,0.0004687996451815
11,20230118,-0.0001256440978998
12,20230119,0.0001647229741301
13,20230120,-1.5482823300898124e-05
14,20230130,-0.0002403233840084
15,20230131,-1.8809998796576803e-05
16,20230201,-0.0002271356484597
17,20230202,-6.304729733211186e-05
18,20230203,0.0002604833273041
19,20230206,-0.0001952728613962
20,20230207,0.0002191916938623
21,20230208,-0.0006918968218468
22,20230209,0.0004881366210926
23,20230210,-0.0003593214138566
24,20230213,3.427410799648402e-05
25,20230214,0.0001198636982032
26,20230215,0.0003728210630665
27,20230216,-0.0003871367564006
28,20230217,-0.0001633149695193
29,20230220,-6.229316515286741e-05
30,20230221,-0.0003853743248386
31,20230222,-0.0001161594674969
32,20230223,8.341046666195794e-05
33,20230224,2.9992193872446177e-05
34,20230227,-4.120979602265154e-05
35,20230228,-0.0001675225751977
36,20230301,-0.0002161611448111
37,20230302,-0.0002120384708425
38,20230303,-0.0001159234655204
39,20230306,0.0002125200977347
40,20230307,-7.533640391784695e-05
41,20230308,0.0003444167393252
42,20230309,3.0510846544924195e-05
43,20230310,0.0001187606689034
44,20230313,-1.2109830708161253e-05
45,20230314,0.0003671134154112
46,20230315,-8.117853674674781e-05
47,20230316,-0.0002736214796822
48,20230317,9.042854122191515e-05
49,20230320,7.190715408924012e-05
50,20230321,0.0002630925055777
51,20230322,0.0005699662947506
52,20230323,0.0009344627198183
53,20230324,0.0001152674462051
54,20230327,-0.0005449654021304
55,20230328,-0.0005343524480322
56,20230329,0.0002104593799171
57,20230330,-0.0001795408264334
58,20230331,-0.0001380262769832
59,20230403,9.117279502706773e-05
60,20230404,3.994876557854441e-05
61,20230406,-4.917658952343409e-05
62,20230407,3.1014447816048666e-05
63,20230410,-0.0005514516791871
64,20230411,-0.000199756383655
65,20230412,2.1705169726965043e-05
66,20230413,-0.0010445750384646
67,20230414,-0.0001390233958429
68,20230417,-0.0006237304992958
69,20230418,-8.968818600766657e-05
70,20230419,0.0021810097849095
71,20230420,0.0003822486965729
72,20230421,-0.0007688225697396
73,20230424,-0.0004696461010758
74,20230425,-0.0010982564464425
75,20230426,-0.0004271677951532
76,20230427,-0.0006451784019979
77,20230428,-0.0006374901180273
78,20230504,-0.0006200961353794
79,20230505,-0.0003316800784896
80,20230508,-0.0004449833637903
