Unnamed: 0,date,rating
0,20230103,-0.0005408442550492
1,20230104,0.0001358069754461
2,20230105,-0.0001559456149188
3,20230106,3.2632695805936016e-05
4,20230109,0.000241656847639
5,20230110,-0.000126291467582
6,20230111,9.025239479814668e-05
7,20230112,0.0008436424668677
8,20230113,-0.0001738803846012
9,20230116,-0.0002489508317863
10,20230117,-4.503422790910905e-05
11,20230118,-0.0005382936796897
12,20230119,4.6117361871727705e-05
13,20230120,0.0001393194758724
14,20230130,-0.0005340834734521
15,20230131,-0.0005419533713047
16,20230201,0.0001113326322061
17,20230202,0.0001167530302714
18,20230203,-0.0002579024365515
19,20230206,-8.388929975180362e-05
20,20230207,-0.0001918728673919
21,20230208,0.0003288243992483
22,20230209,-0.0002114734063275
23,20230210,-0.0001197518868667
24,20230213,-0.0003444444275799
25,20230214,8.993098477107625e-05
26,20230215,-0.0001686938450514
27,20230216,1.5857739093809684e-05
28,20230217,0.0002654833066281
29,20230220,5.367363522331201e-05
30,20230221,6.148546618224144e-05
31,20230222,-8.154118372333715e-05
32,20230223,-9.13755183607838e-05
33,20230224,0.0004004278024356
34,20230227,-0.0006364928131748
35,20230228,-1.4810094422290969e-05
36,20230301,-0.0002727667117219
37,20230302,-0.0002580914259268
38,20230303,-0.0001460209296821
39,20230306,-7.76584310002021e-05
40,20230307,-9.43424662017876e-05
41,20230308,-5.63903973168346e-05
42,20230309,-0.0002385816364369
43,20230310,-5.40520995426149e-05
44,20230313,-2.062665314235681e-05
45,20230314,1.2499242120145076e-05
46,20230315,0.0003076392303623
47,20230316,-1.3117497131727228e-06
48,20230317,-0.0003262878702206
49,20230320,0.0001593055776951
50,20230321,-3.156366719280363e-05
51,20230322,-6.477075692190047e-05
52,20230323,-0.0001115427545754
53,20230324,-0.0002112390759704
54,20230327,-0.0001868381964282
55,20230328,-9.09915706398358e-05
56,20230329,0.0001583319464013
57,20230330,0.0003218616852993
58,20230331,-0.0003720741545924
59,20230403,-0.0003280830466753
60,20230404,-3.624235526555467e-05
61,20230406,-0.0004122305957359
62,20230407,9.38851968118365e-05
63,20230410,0.0001975608299689
64,20230411,-0.000128348081194
65,20230412,-0.0005749908258673
66,20230413,0.0006942666718972
67,20230414,-0.0004209170246307
68,20230417,7.587366886070827e-05
69,20230418,-7.007968731578453e-05
70,20230419,-0.0003540214140507
71,20230420,-0.000286067009453
72,20230421,0.0002449572643766
73,20230424,-0.0002019110513804
74,20230425,-0.0006228302322236
75,20230426,-0.0002060873599372
76,20230427,0.0002889930519602
77,20230428,-0.000492909183481
78,20230504,0.0002147651329123
79,20230505,-7.545857659359958e-05
80,20230508,-0.0005811741867313
