Unnamed: 0,date,rating
0,20230103,0.0008609673806214
1,20230104,6.628009229303263e-05
2,20230105,-0.000155600852606
3,20230106,-0.0002183273445323
4,20230109,-0.0002336006099122
5,20230110,6.201605878350367e-05
6,20230111,1.7002474126739264e-05
7,20230112,9.078678388292065e-05
8,20230113,-0.000150024964616
9,20230116,0.0001047251700496
10,20230117,-0.0004374817666944
11,20230118,0.0005024395502412
12,20230119,0.0001168666806931
13,20230120,-0.0001787708370916
14,20230130,0.0006878676026293
15,20230131,0.0004792046976743
16,20230201,0.0020626656425328
17,20230202,-0.0006423995091627
18,20230203,-5.209285753006111e-05
19,20230206,-7.731805612086754e-05
20,20230207,0.0005739802272855
21,20230208,0.000117227630578
22,20230209,-0.000194419990359
23,20230210,-0.0003187391491019
24,20230213,8.97801873365621e-06
25,20230214,-7.320784251980547e-05
26,20230215,7.843449240502119e-05
27,20230216,-2.224327917647776e-05
28,20230217,-0.000220893198514
29,20230220,-0.0003125241866956
30,20230221,-0.0004526430402248
31,20230222,5.13753426398076e-05
32,20230223,-0.0002824264220187
33,20230224,-0.0001063828618372
34,20230227,-0.0004103445284412
35,20230228,8.044606330025606e-05
36,20230301,7.59799568882139e-06
37,20230302,0.0001573278961605
38,20230303,-0.0003331972238653
39,20230306,-0.0001305913986405
40,20230307,-0.0004081042613902
41,20230308,0.0003216934940998
42,20230309,0.0002565131305868
43,20230310,-0.0001154275952253
44,20230313,9.40770953260724e-05
45,20230314,-0.0002607694727051
46,20230315,-6.408998388144823e-05
47,20230316,-0.0002450383061719
48,20230317,0.0001362565820821
49,20230320,-0.0003911388957796
50,20230321,0.0006321798802691
51,20230322,0.000488134429858
52,20230323,-6.0790486760098685e-05
53,20230324,0.0004516898542873
54,20230327,5.895195084068018e-06
55,20230328,-0.0003098773726788
56,20230329,1.75161095126985e-05
57,20230330,-0.0003775280323644
58,20230331,0.0005552593761216
59,20230403,-0.0001628178078665
60,20230404,-0.000403733718983
61,20230406,-0.0001510547252742
62,20230407,0.0002753710423508
63,20230410,-0.0008472698450156
64,20230411,0.0003256167850874
65,20230412,0.0006580077596083
66,20230413,-0.0004228911082944
67,20230414,-0.0005025658263222
68,20230417,-0.0002852866716136
69,20230418,-0.0003368467771144
70,20230419,-0.0001296623933397
71,20230420,-0.000146989736583
72,20230421,-7.569782217199133e-05
73,20230424,0.000296662225988
74,20230425,-0.0002237998786353
75,20230426,0.0001524379699387
76,20230427,-0.0001607812274178
77,20230428,0.0005338533775921
78,20230504,-0.0002377196378318
79,20230505,0.0003967324861869
80,20230508,-0.0003466798828594
