Unnamed: 0,date,rating
0,20230103,0.0003295034727806
1,20230104,-0.0001251486731614
2,20230105,0.0001124210082097
3,20230106,-0.000235626875847
4,20230109,8.278906038446292e-05
5,20230110,3.566521481812665e-05
6,20230111,-0.0003167839600734
7,20230112,0.0005077582502882
8,20230113,-0.0001925806920016
9,20230116,0.000430996029539
10,20230117,-2.959393062992184e-05
11,20230118,0.0004087140680343
12,20230119,0.0007742875471881
13,20230120,-0.0003910550653071
14,20230130,5.127080055016783e-05
15,20230131,0.0001856726471365
16,20230201,0.0001017814182069
17,20230202,0.0002866185435815
18,20230203,0.0007337870992507
19,20230206,0.0005038817163331
20,20230207,5.290993273140592e-05
21,20230208,1.113778094037188e-05
22,20230209,-0.0002314974623282
23,20230210,-0.0001609050535313
24,20230213,0.0001025595615974
25,20230214,-0.0001871998921103
26,20230215,0.0002004182713131
27,20230216,-0.0003448789928798
28,20230217,-0.000254274682515
29,20230220,-3.082171721002773e-05
30,20230221,-0.0005311971687545
31,20230222,-2.474175951986876e-05
32,20230223,-3.607218311388214e-05
33,20230224,3.527799799996762e-05
34,20230227,-0.0004050604261252
35,20230228,-0.0017907772481673
36,20230301,0.0007069639604524
37,20230302,-0.0005202718651675
38,20230303,-0.0004073314300786
39,20230306,-0.0002799422347356
40,20230307,-0.0006252271658052
41,20230308,0.0002418928556078
42,20230309,0.0002235855599077
43,20230310,-0.0003186523203456
44,20230313,-7.538978213690108e-05
45,20230314,-0.0001273644756994
46,20230315,-9.636529539643108e-06
47,20230316,-0.0001114404234225
48,20230317,0.0001813933626583
49,20230320,0.0003257113445876
50,20230321,0.0006936812998226
51,20230322,0.0001897480733567
52,20230323,-0.0001424930125467
53,20230324,0.0001342102955784
54,20230327,9.455336717017664e-05
55,20230328,-0.0003746506880475
56,20230329,0.000384393496119
57,20230330,-0.0006759900838605
58,20230331,0.0002552775776609
59,20230403,0.0011762526443694
60,20230404,0.0002879771216191
61,20230406,0.0002867431330656
62,20230407,0.0007683636080614
63,20230410,-0.0002478760722985
64,20230411,-0.0001252321430648
65,20230412,0.0001301067941384
66,20230413,-0.000335040071017
67,20230414,-0.0002430691793141
68,20230417,-0.000265724028439
69,20230418,-0.0003780693519343
70,20230419,-4.051406455617757e-05
71,20230420,0.0002520973192519
72,20230421,-0.0009725270915227
73,20230424,0.0001887021719297
74,20230425,-0.000787424055277
75,20230426,-0.0003674494747401
76,20230427,-0.0002466635990973
77,20230428,0.0002027939458843
78,20230504,-0.0003049214550307
79,20230505,-0.0003571710962765
80,20230508,-0.0004037889617046
