Unnamed: 0,date,rating
0,20230103,0.0005291075935707
1,20230104,2.779175843910145e-05
2,20230105,-0.0002379801589766
3,20230106,0.0001760923082871
4,20230109,-7.226582653593361e-05
5,20230110,-7.201854679846552e-05
6,20230111,0.0001839828404404
7,20230112,-0.0001512419291372
8,20230113,-0.0004061721985454
9,20230116,-1.900679319124428e-05
10,20230117,-0.0002471832205245
11,20230118,0.0003994520606505
12,20230119,0.000429340642041
13,20230120,-0.0002325211357862
14,20230130,0.0002222519132028
15,20230131,0.0002381910994739
16,20230201,0.0006183440466947
17,20230202,-0.0004781715368826
18,20230203,0.0025374546928331
19,20230206,-6.806735093234511e-05
20,20230207,0.0006328306729099
21,20230208,0.0004660821781281
22,20230209,5.31843671815545e-05
23,20230210,0.0003000399776829
24,20230213,-0.0002293469090399
25,20230214,3.8514160576821457e-05
26,20230215,0.000131569082231
27,20230216,-0.0004332215012095
28,20230217,-0.0005116871611149
29,20230220,-3.770424875136584e-05
30,20230221,-0.0004054688971994
31,20230222,-6.670718122254965e-05
32,20230223,-0.0002796373047621
33,20230224,0.000603871122459
34,20230227,-0.0003040166254615
35,20230228,8.622580462037789e-05
36,20230301,-6.979810627767282e-05
37,20230302,9.572547921520796e-05
38,20230303,-8.47273413792751e-05
39,20230306,-0.0002103745946621
40,20230307,-7.010680894758619e-05
41,20230308,0.0001949888968528
42,20230309,-1.1044665725686628e-05
43,20230310,0.000215766568663
44,20230313,0.0005609516033264
45,20230314,-0.0006196516500662
46,20230315,-0.0001026300740252
47,20230316,-3.942745795996247e-05
48,20230317,0.0002828996500411
49,20230320,-0.0001792053350308
50,20230321,0.000733814112247
51,20230322,0.0009912142156969
52,20230323,0.0011024231187323
53,20230324,2.3254617960050093e-05
54,20230327,0.0003310500132714
55,20230328,-0.0004051971483588
56,20230329,-0.0004153210070136
57,20230330,-0.0007788294592953
58,20230331,0.0002283604291928
59,20230403,0.0006390722645384
60,20230404,-5.466565995651735e-05
61,20230406,-0.0002407339961855
62,20230407,0.0003221580719632
63,20230410,-0.000390034939792
64,20230411,0.0004832640327613
65,20230412,0.0012092263841647
66,20230413,-0.0002202352620626
67,20230414,-0.0002044441989303
68,20230417,-0.0007882948613729
69,20230418,0.0015711562665108
70,20230419,0.0004104193922599
71,20230420,0.0028250695922859
72,20230421,-0.0007350785015573
73,20230424,-0.0004945728486507
74,20230425,-0.001429711766396
75,20230426,-0.0011395533260636
76,20230427,-0.0009758914749771
77,20230428,0.0033282025309895
78,20230504,0.0012518491918122
79,20230505,0.0003239767447737
80,20230508,-0.0001794995366295
