Unnamed: 0,date,rating
0,20230103,-6.109895805240747e-05
1,20230104,0.0005020485807007
2,20230105,-0.0004037271835291
3,20230106,-0.0004079199847106
4,20230109,-0.0003641704706975
5,20230110,-0.0001377360472448
6,20230111,-0.000313537394667
7,20230112,-0.000308832852894
8,20230113,0.0001853170923081
9,20230116,-2.472422258366652e-05
10,20230117,2.5439011760098807e-05
11,20230118,0.0001760459514205
12,20230119,0.0001218864538996
13,20230120,0.0001465910046275
14,20230130,6.755114380363517e-05
15,20230131,0.0015417346283193
16,20230201,9.45265189719835e-05
17,20230202,8.709505063640969e-05
18,20230203,-0.0003070017476687
19,20230206,-2.386194962228652e-05
20,20230207,0.0001299688021372
21,20230208,-2.508406121517244e-06
22,20230209,-0.0001946543897932
23,20230210,0.000731510208498
24,20230213,-0.0001030881071272
25,20230214,-0.0003764717757518
26,20230215,1.7564753659582953e-05
27,20230216,-9.742166948952855e-05
28,20230217,-6.713117001645991e-05
29,20230220,-5.761795452573487e-06
30,20230221,-0.0002265358698395
31,20230222,-5.6660220105302245e-06
32,20230223,-0.0001063102234787
33,20230224,1.27383123274725e-05
34,20230227,-0.0002271666758292
35,20230228,0.0001356325500667
36,20230301,-0.000287112064409
37,20230302,-0.0001945880050424
38,20230303,0.000193117873169
39,20230306,-0.0004277788900681
40,20230307,1.662875316057627e-05
41,20230308,1.925149586457077e-05
42,20230309,-4.2174216452457086e-05
43,20230310,0.0001833094607435
44,20230313,-8.452451258236984e-05
45,20230314,-8.367018118758745e-05
46,20230315,0.0001811299513878
47,20230316,-0.0001807668243347
48,20230317,7.603623532225214e-05
49,20230320,3.48462492662986e-05
50,20230321,-0.0002824225425227
51,20230322,0.0001950478530757
52,20230323,-0.0001812349772472
53,20230324,0.000408312733224
54,20230327,-0.0006089884540977
55,20230328,-8.767271021774813e-05
56,20230329,-0.0002329589490814
57,20230330,-0.000207303968647
58,20230331,8.554870297356966e-05
59,20230403,0.0004427369853985
60,20230404,-0.0003507741937572
61,20230406,-0.000153136941254
62,20230407,0.0002798383709453
63,20230410,-5.1255955117903634e-05
64,20230411,0.0004357570174154
65,20230412,3.738207797044525e-05
66,20230413,0.0004205996577988
67,20230414,-0.0001819756704437
68,20230417,-0.0002259301109299
69,20230418,-0.0002519102912225
70,20230419,-0.0001103320744602
71,20230420,0.0001676814388488
72,20230421,8.663416765343065e-05
73,20230424,0.0001479896197911
74,20230425,-0.0001273214809673
75,20230426,0.0001260782786137
76,20230427,-3.410534245128606e-05
77,20230428,0.0003775842727543
78,20230504,0.0003709517965908
79,20230505,0.0014271772282489
80,20230508,-0.0002155246256156
