Unnamed: 0,date,rating
0,20230103,-0.0016168880421417
1,20230104,6.202778947731544e-05
2,20230105,0.0010199204256983
3,20230106,-0.0004103927330755
4,20230109,0.0013698524736502
5,20230110,-8.986567331443992e-05
6,20230111,-6.975867982554904e-05
7,20230112,-0.0007139104430786
8,20230113,0.0004826344624732
9,20230116,-0.0003222480995814
10,20230117,0.0003028068535004
11,20230118,0.0003881673197341
12,20230119,5.721713637373145e-05
13,20230120,-6.30085170242573e-05
14,20230130,-0.0006850303227584
15,20230131,0.0001964890141721
16,20230201,-0.0002856818110615
17,20230202,0.0005790502169212
18,20230203,0.0002060519972483
19,20230206,-4.348655744200925e-05
20,20230207,-0.0007666659306218
21,20230208,0.0001869663321414
22,20230209,8.190671237637887e-05
23,20230210,0.0001787684627475
24,20230213,0.0003073389091807
25,20230214,-9.07420692640481e-05
26,20230215,0.0001428985684764
27,20230216,-0.000681042581015
28,20230217,0.0005994580568574
29,20230220,-4.709705754009745e-05
30,20230221,4.8206670729308966e-05
31,20230222,-0.0002113003722437
32,20230223,-0.0003209125468819
33,20230224,9.417172256816072e-05
34,20230227,0.0002243331255884
35,20230228,0.0002091711107031
36,20230301,-0.0001145854312017
37,20230302,-1.7375944046605865e-05
38,20230303,-0.0001927480957113
39,20230306,0.0005258547109982
40,20230307,9.948463404904906e-05
41,20230308,-1.8088894266095576e-05
42,20230309,-0.0003568457361632
43,20230310,-0.001171246773328
44,20230313,0.0003075431949196
45,20230314,-6.831548482022075e-05
46,20230315,-0.0002892529887029
47,20230316,-0.0002936750858605
48,20230317,-0.0001241995531563
49,20230320,0.0003877967186003
50,20230321,0.0005893090847799
51,20230322,7.68483127612054e-05
52,20230323,-0.0001568226365685
53,20230324,9.369803659100052e-05
54,20230327,0.0002950806391424
55,20230328,-0.0002495922941346
56,20230329,0.0001726423265346
57,20230330,-9.301489196809226e-06
58,20230331,0.0001490975882735
59,20230403,-1.3422334130382369e-05
60,20230404,-0.0005706856977005
61,20230406,2.7790851196104595e-05
62,20230407,0.0010530119619866
63,20230410,0.0004110274519252
64,20230411,-0.0004384932966236
65,20230412,-0.0003868317219836
66,20230413,0.0007503811874563
67,20230414,-0.0001934110893418
68,20230417,-0.0002169933632805
69,20230418,-0.0001898514447181
70,20230419,0.0002912385709818
71,20230420,-0.0007793862772409
72,20230421,-0.0007538588776329
73,20230424,-0.0001000881127507
74,20230425,-0.0003710289404363
75,20230426,-0.0001194829145984
76,20230427,-0.0002947734920788
77,20230428,0.0001935078035125
78,20230504,-0.0008484374870251
79,20230505,0.0001512092189053
80,20230508,-0.0008993769953965
