Unnamed: 0,date,rating
0,20230103,0.0017853297722086
1,20230104,0.0012213686402111
2,20230105,0.0003056356269451
3,20230106,0.0002539805148416
4,20230109,7.944260476707049e-05
5,20230110,0.0002510813700841
6,20230111,0.0009047492787025
7,20230112,-0.0006251484337165
8,20230113,-0.0002973559058313
9,20230116,-2.8196198208021104e-05
10,20230117,-6.839503583616784e-05
11,20230118,0.0002041396066738
12,20230119,-0.0006957330473502
13,20230120,0.0004853092717912
14,20230130,-0.0010137942761226
15,20230131,-0.0003988893287023
16,20230201,0.0001767851735579
17,20230202,0.0001515209669438
18,20230203,-0.0011009144234148
19,20230206,-0.0003248201914135
20,20230207,-0.0004903129599433
21,20230208,-3.1801648450729333e-05
22,20230209,0.0001879070016242
23,20230210,-0.0004243743043233
24,20230213,1.1502235063545385e-05
25,20230214,-0.0004663368851083
26,20230215,-0.0002335415174949
27,20230216,-0.0001320527219677
28,20230217,0.0003728505972092
29,20230220,-0.000177299123176
30,20230221,0.0003841646456532
31,20230222,-0.0006061672900203
32,20230223,0.0003879911291337
33,20230224,-0.0005755684353765
34,20230227,0.0003933614360151
35,20230228,-0.0001868815019418
36,20230301,-6.971591335650124e-05
37,20230302,-0.0006459204509986
38,20230303,-0.0004614301519889
39,20230306,0.0002662929745098
40,20230307,-0.0001184074764665
41,20230308,-0.000140191927578
42,20230309,-7.321726087223858e-05
43,20230310,-0.0006870548699641
44,20230313,-0.0005674467673106
45,20230314,-0.0002678939387277
46,20230315,-0.0001409279071456
47,20230316,-0.0005394602309847
48,20230317,-0.000115117963426
49,20230320,0.0010499249764134
50,20230321,0.0013251746300641
51,20230322,-0.0003447345662457
52,20230323,-0.0004529839348807
53,20230324,0.0002763596344144
54,20230327,0.000164721104073
55,20230328,-4.191759988756829e-05
56,20230329,0.0004956784079418
57,20230330,0.0003126441968705
58,20230331,0.000737330945308
59,20230403,0.000120204074725
60,20230404,-0.0003421770129318
61,20230406,-2.623401813480247e-05
62,20230407,-0.0003286882001183
63,20230410,0.0004048887448487
64,20230411,-0.0003209706728678
65,20230412,-0.000548891323378
66,20230413,-0.0001267865636433
67,20230414,-0.0001512013997541
68,20230417,-0.0003981891920504
69,20230418,8.472275848688892e-05
70,20230419,8.250893504470665e-05
71,20230420,-0.0003080287105931
72,20230421,-0.0003462466670625
73,20230424,-0.0003315729997011
74,20230425,-0.0009329363916344
75,20230426,0.0008099248810233
76,20230427,-5.7322160652963966e-05
77,20230428,-0.0013675423248463
78,20230504,0.0002376733431648
79,20230505,0.0001447651978998
80,20230508,-0.0009199750235847
