Unnamed: 0,date,rating
0,20230103,0.0001325726188008
1,20230104,-0.0002451081282547
2,20230105,0.0003621538042207
3,20230106,0.0010400623770394
4,20230109,-1.8190878984305457e-08
5,20230110,0.0002557944644475
6,20230111,-0.0003371798137428
7,20230112,-0.0001446115243197
8,20230113,9.904092011935316e-06
9,20230116,6.665821459383752e-05
10,20230117,-0.0003219910178613
11,20230118,0.0001766071378458
12,20230119,7.226713615770603e-05
13,20230120,-3.1045292371734053e-05
14,20230130,0.0003034622805996
15,20230131,0.0002603789947589
16,20230201,0.0002598533732827
17,20230202,-6.461133148894663e-06
18,20230203,-0.0002167436310928
19,20230206,4.3556346503996e-05
20,20230207,0.0003087939602028
21,20230208,-8.467289781451515e-05
22,20230209,-0.0001109146948122
23,20230210,-9.994596266207192e-05
24,20230213,0.0001230723992086
25,20230214,-3.924554531784527e-05
26,20230215,6.707908670160131e-05
27,20230216,-0.0006204675639666
28,20230217,0.0001571364020528
29,20230220,-3.212216467364049e-05
30,20230221,-0.0002135701618068
31,20230222,0.0001105583369444
32,20230223,0.000142274507873
33,20230224,0.00030949764024
34,20230227,0.0004768212801901
35,20230228,1.8074464324949207e-05
36,20230301,-0.0002673123765832
37,20230302,0.0001423122041997
38,20230303,-0.0003322003853935
39,20230306,-0.0001240188162948
40,20230307,-0.0005246236588463
41,20230308,-8.435708348276888e-05
42,20230309,-0.0001617839103258
43,20230310,-0.0004196583812637
44,20230313,0.0002652662538182
45,20230314,-0.0002532145693208
46,20230315,-0.0001686353910403
47,20230316,-0.0003178946001161
48,20230317,-5.069879195974366e-06
49,20230320,-0.0002531015955929
50,20230321,0.0003938120367902
51,20230322,6.410819445824641e-05
52,20230323,-0.0003256247577685
53,20230324,-0.0001426294982895
54,20230327,-5.269890537636863e-05
55,20230328,0.0001353370505102
56,20230329,-5.315523738057119e-05
57,20230330,-0.0004508300992772
58,20230331,-9.262170692206472e-05
59,20230403,-0.000168955130611
60,20230404,-0.0006313910025972
61,20230406,-0.0001552223289881
62,20230407,9.275670030932531e-06
63,20230410,-0.0003598805540883
64,20230411,-2.8873034090818296e-05
65,20230412,-8.541933543409828e-05
66,20230413,-7.692472246640653e-05
67,20230414,-0.0001730159978791
68,20230417,-0.0002231474824935
69,20230418,-0.0006637981463574
70,20230419,-0.000185642512212
71,20230420,0.0001417230146402
72,20230421,-0.0004499238554371
73,20230424,0.0002841847293686
74,20230425,-0.0003812410204228
75,20230426,-2.5432125643117943e-05
76,20230427,0.0002055179399407
77,20230428,-0.0001683405984794
78,20230504,-0.0002099521426999
79,20230505,-0.0001046481825565
80,20230508,-0.0006875787273567
