Unnamed: 0,date,rating
0,20230103,-0.0004306489181259
1,20230104,-7.949993071653554e-05
2,20230105,-0.0001576089049504
3,20230106,-0.0001180157841591
4,20230109,0.0005785094652006
5,20230110,-0.0001814961835009
6,20230111,-0.0003412632420457
7,20230112,6.768304408989063e-05
8,20230113,0.0001143776339525
9,20230116,-0.0002674646605537
10,20230117,-0.0002423925815525
11,20230118,-4.994080485254413e-05
12,20230119,9.69741254099082e-05
13,20230120,-2.949625420683216e-05
14,20230130,-0.0002647854707183
15,20230131,4.68354930134094e-05
16,20230201,-0.0001496314727343
17,20230202,-0.0001706098010069
18,20230203,-0.0002273119964152
19,20230206,-7.205236608415954e-05
20,20230207,-1.0151048653762991e-05
21,20230208,6.976207650662044e-05
22,20230209,-0.0001501485218066
23,20230210,-2.945025877497932e-05
24,20230213,0.0001554859128181
25,20230214,6.538788729369565e-05
26,20230215,-0.0001054451407626
27,20230216,6.491950152324609e-05
28,20230217,0.0001720999839097
29,20230220,-0.0002054130050902
30,20230221,-6.670259561400061e-05
31,20230222,8.102371432001453e-05
32,20230223,-1.8430277330611168e-05
33,20230224,-1.820947963383137e-05
34,20230227,-3.1706184757492364e-05
35,20230228,0.0003555733979097
36,20230301,0.0006343842853093
37,20230302,-0.0001010318795053
38,20230303,0.0003142422300721
39,20230306,-0.0002780800751497
40,20230307,-3.151274305454469e-05
41,20230308,-0.0002543665371338
42,20230309,-0.0001088532249714
43,20230310,-0.0001425594049816
44,20230313,0.0003007507403267
45,20230314,0.0001458790295361
46,20230315,0.0001023138331912
47,20230316,-0.000147202693288
48,20230317,-4.049053939377625e-06
49,20230320,-1.26325999064139e-05
50,20230321,-0.0001668458957469
51,20230322,-8.944277060199509e-05
52,20230323,-1.31847286191099e-05
53,20230324,-0.0002094047216372
54,20230327,-0.0002402783540722
55,20230328,0.000347342243794
56,20230329,-0.000179140991463
57,20230330,0.0001282058343356
58,20230331,0.0002106888760028
59,20230403,-0.0001077080395123
60,20230404,-7.105423302291462e-05
61,20230406,-5.151012725547687e-05
62,20230407,-0.0001299091388825
63,20230410,-3.31677021299065e-05
64,20230411,-0.0002682716748157
65,20230412,-0.0001268474116608
66,20230413,9.191093175232129e-05
67,20230414,-2.297090809539297e-05
68,20230417,0.0002506285933378
69,20230418,-0.000116412641495
70,20230419,-7.586381394435049e-05
71,20230420,6.718037287344068e-05
72,20230421,0.000412669019476
73,20230424,-0.0002971762545326
74,20230425,0.0003946830767761
75,20230426,-0.0001094926610729
76,20230427,0.0003388476490865
77,20230428,0.0002276976851685
78,20230504,0.0001620190381238
79,20230505,8.475430907666825e-05
80,20230508,-0.0002767268030328
