Unnamed: 0,date,rating
0,20230103,-0.0002042069961375
1,20230104,5.745359622090727e-05
2,20230105,-0.0002301523495079
3,20230106,-0.0003450355481455
4,20230109,-0.0005107428816678
5,20230110,-1.5751095260425367e-05
6,20230111,0.0003279430094442
7,20230112,-0.0001987562919768
8,20230113,-0.000219628792428
9,20230116,-0.0004485123009624
10,20230117,0.0001831439584853
11,20230118,-9.166810846190863e-06
12,20230119,0.0002258172503217
13,20230120,-4.646213400781833e-05
14,20230130,0.0009094730518504
15,20230131,0.0001892723454617
16,20230201,0.0002945570787452
17,20230202,-9.90511305216085e-05
18,20230203,0.0007463031852891
19,20230206,-0.0001978031946403
20,20230207,-0.0002315203941202
21,20230208,-6.325394430745624e-05
22,20230209,-0.0001850945112795
23,20230210,-0.0002787286813265
24,20230213,-0.0002193053866879
25,20230214,-0.0002049025702255
26,20230215,0.0002703863883139
27,20230216,-0.0002456670655672
28,20230217,0.0002114350028452
29,20230220,-0.000326807933794
30,20230221,7.091149527516024e-05
31,20230222,-0.0002677560717727
32,20230223,-0.0001804730702308
33,20230224,0.0001993603442181
34,20230227,0.0003850069585412
35,20230228,0.0002378391420826
36,20230301,-0.000326919219599
37,20230302,-0.0004526851105875
38,20230303,9.197763035980764e-05
39,20230306,-3.5853538751082894e-05
40,20230307,-0.0001588440085377
41,20230308,0.0004588954365989
42,20230309,-0.0002307684021471
43,20230310,-0.0001672540540149
44,20230313,4.252748149672066e-05
45,20230314,0.0002816512033843
46,20230315,-1.540420804917817e-05
47,20230316,-0.0002968998384925
48,20230317,0.0001148485038628
49,20230320,0.0007361268274778
50,20230321,-5.4762418357014696e-05
51,20230322,0.000100537466065
52,20230323,-7.39566655123838e-05
53,20230324,0.0001431755288972
54,20230327,-0.0004347039717685
55,20230328,-0.0002572689924249
56,20230329,-0.000286510689693
57,20230330,3.793348256321311e-05
58,20230331,0.0001356524860912
59,20230403,-4.935795354317521e-05
60,20230404,-0.0003395804180043
61,20230406,0.0005715959026888
62,20230407,-0.0002428699682
63,20230410,0.0003373358266069
64,20230411,-0.0001541143136633
65,20230412,-0.0002529120940794
66,20230413,-0.0001186821600119
67,20230414,-0.0002053573839227
68,20230417,-2.6521689362225712e-05
69,20230418,0.0002133696485848
70,20230419,-6.571279011869897e-05
71,20230420,-0.0003528363060273
72,20230421,0.0002353175447908
73,20230424,0.0005103589734535
74,20230425,-0.0007207020677704
75,20230426,-0.0001132077189581
76,20230427,0.0003346366500453
77,20230428,-0.0002772536905557
78,20230504,-5.627244577672057e-05
79,20230505,-0.0001013857723687
80,20230508,-9.384255677153428e-07
