Unnamed: 0,date,rating
0,20230103,3.515256820635357e-05
1,20230104,5.544780770086323e-05
2,20230105,-6.406480267027956e-05
3,20230106,-8.861837739899294e-05
4,20230109,0.0001266206331267
5,20230110,0.0001061062800463
6,20230111,-3.473827345579178e-05
7,20230112,0.0005215132686292
8,20230113,-0.000965839809384
9,20230116,0.0009073232753673
10,20230117,0.0001796364317516
11,20230118,-5.437186330664849e-05
12,20230119,-0.0003389912720422
13,20230120,8.576231570767704e-05
14,20230130,-0.0001522561672259
15,20230131,-8.71235632475117e-06
16,20230201,-0.0003104158518924
17,20230202,-4.435412836569441e-05
18,20230203,-0.0002635661156873
19,20230206,-3.524864875293561e-05
20,20230207,0.0002459371111616
21,20230208,-0.000136061105469
22,20230209,-8.689777411399868e-05
23,20230210,-0.000123850614815
24,20230213,-0.0001141207192324
25,20230214,2.54115470106195e-05
26,20230215,3.529244502299547e-05
27,20230216,-0.0004871708796078
28,20230217,0.0001613846295597
29,20230220,7.781117786004148e-05
30,20230221,0.0003325318734663
31,20230222,-0.0001288753127683
32,20230223,0.0002673250044465
33,20230224,-0.0001144954726113
34,20230227,-6.100379199205516e-05
35,20230228,-0.0001766263594782
36,20230301,-0.0001863337255143
37,20230302,-0.0002014328402877
38,20230303,-6.635502566323697e-05
39,20230306,-0.0001355444344562
40,20230307,3.0545436881297204e-05
41,20230308,0.0001005603902796
42,20230309,0.0001248729147447
43,20230310,-0.000770918549482
44,20230313,1.0357916194798164e-05
45,20230314,-0.0002429614146406
46,20230315,0.0007748839703648
47,20230316,-0.0005061704919108
48,20230317,-0.0004723186329579
49,20230320,0.0004717497240307
50,20230321,0.0002575577562823
51,20230322,-0.0003488126402985
52,20230323,-0.0002838158744298
53,20230324,-5.853094732619973e-05
54,20230327,-0.0002954932900493
55,20230328,4.160548514035966e-05
56,20230329,7.863061502378807e-05
57,20230330,0.0001365254345942
58,20230331,1.4343710331759668e-05
59,20230403,-0.0001118787412263
60,20230404,-0.0001454731348695
61,20230406,-0.0001737730496589
62,20230407,-9.854833068845808e-05
63,20230410,-3.864145331701842e-05
64,20230411,-0.0002503162912879
65,20230412,-0.000251046968178
66,20230413,-0.0001146893564127
67,20230414,1.230727172527222e-05
68,20230417,0.0001243136330625
69,20230418,-7.152009136653036e-06
70,20230419,0.0003370108123632
71,20230420,2.280479182191892e-05
72,20230421,3.319521516549252e-05
73,20230424,0.0001188192028986
74,20230425,-0.0004729334446714
75,20230426,0.0002544495711392
76,20230427,5.46608928642296e-05
77,20230428,-0.00026060497705
78,20230504,-2.3940026725010943e-06
79,20230505,-8.454917615724452e-05
80,20230508,-0.0005305533617187
