Unnamed: 0,date,rating
0,20230103,0.0003300036381564
1,20230104,0.0002140659044502
2,20230105,-0.0002238799812579
3,20230106,-0.0002416258367382
4,20230109,-5.426726329320206e-05
5,20230110,1.149363586353707e-05
6,20230111,-3.858297712907298e-05
7,20230112,0.000129845147442
8,20230113,0.0003337864646944
9,20230116,-0.0001660235456355
10,20230117,-1.4150513834263028e-05
11,20230118,0.0001192556523022
12,20230119,5.9923872863298224e-05
13,20230120,-0.0002170264376415
14,20230130,0.000212026340978
15,20230131,0.0002412452077248
16,20230201,0.0002630869754631
17,20230202,7.625012254352236e-05
18,20230203,0.0007722484022202
19,20230206,0.000170399181598
20,20230207,0.0005016151737544
21,20230208,-5.1260179105931855e-05
22,20230209,0.0012960336561074
23,20230210,0.0005001586270496
24,20230213,-0.0003259141027477
25,20230214,0.0006628708155102
26,20230215,0.0001521275320055
27,20230216,-7.184931928653254e-05
28,20230217,-9.434592059749632e-05
29,20230220,9.67047591493026e-05
30,20230221,-0.0003762722330546
31,20230222,0.0003638666464008
32,20230223,-9.291706421327088e-05
33,20230224,8.466540286543127e-05
34,20230227,-0.0002940195833517
35,20230228,-2.17624141050514e-05
36,20230301,0.0005878635759268
37,20230302,0.0009012299180377
38,20230303,5.695039084604383e-05
39,20230306,-0.0007823079912132
40,20230307,-0.0006307278502781
41,20230308,0.0003824770662945
42,20230309,5.4739540167862654e-05
43,20230310,6.801360918541591e-05
44,20230313,0.0002719557292114
45,20230314,-0.0006027868246429
46,20230315,-0.0006851091270557
47,20230316,0.0008213074364207
48,20230317,-0.0002163253395998
49,20230320,-0.0015427439867215
50,20230321,0.0001183306247549
51,20230322,0.0007347967587458
52,20230323,0.0011896019800652
53,20230324,6.711671305293029e-05
54,20230327,-0.0004323220211657
55,20230328,-3.6960135299658086e-05
56,20230329,3.139076496143433e-05
57,20230330,-0.0004518801439086
58,20230331,0.0006701535881464
59,20230403,-0.0003117453684202
60,20230404,0.0008926872643372
61,20230406,-0.0003443254107259
62,20230407,0.0002094413708147
63,20230410,-0.0011868997249044
64,20230411,0.0004523379648611
65,20230412,0.0005288765199025
66,20230413,-0.0005295212397288
67,20230414,-0.0001707926488277
68,20230417,-0.000299675357307
69,20230418,0.0002323241854969
70,20230419,2.2266129565889305e-05
71,20230420,-4.5937045940535295e-05
72,20230421,-0.0011038742972572
73,20230424,-0.0002009366472934
74,20230425,0.0004484877066041
75,20230426,-0.0008686702630169
76,20230427,-0.0002767328717041
77,20230428,0.0005284500994018
78,20230504,0.0005915051163241
79,20230505,0.0002019628856222
80,20230508,0.0011959251370359
