Unnamed: 0,date,rating
0,20230103,0.0003499995918431
1,20230104,-0.0001549862999106
2,20230105,0.0002661097814161
3,20230106,-9.14543778216504e-05
4,20230109,5.608744030749048e-05
5,20230110,-0.000103909848537
6,20230111,-0.0001162160504289
7,20230112,-9.291062072744192e-06
8,20230113,0.0002400438437014
9,20230116,0.0007973921711283
10,20230117,-7.098541091698941e-05
11,20230118,0.0001969256903085
12,20230119,-1.818600713707521e-05
13,20230120,-0.0003680049897928
14,20230130,0.0001915329942085
15,20230131,0.0003571960175397
16,20230201,-5.7301101422343233e-05
17,20230202,5.645150416524853e-05
18,20230203,-9.35455900788586e-05
19,20230206,-0.0001824078307258
20,20230207,0.0002969874701314
21,20230208,0.0003954501168899
22,20230209,0.0005857561454754
23,20230210,0.000227147854184
24,20230213,-1.2557503475688536e-05
25,20230214,0.000129330154527
26,20230215,4.579549180479868e-05
27,20230216,-0.0006213288123495
28,20230217,1.946680403542565e-05
29,20230220,-0.0002743557758778
30,20230221,-0.0001408750964914
31,20230222,-8.481810964982158e-06
32,20230223,-2.305359111501451e-05
33,20230224,7.059266436774528e-05
34,20230227,0.0001413372439458
35,20230228,-0.000105063737958
36,20230301,-0.0001678662292148
37,20230302,0.0001932770995059
38,20230303,-0.0003120910004847
39,20230306,-0.0002318056434442
40,20230307,-0.0005406261984008
41,20230308,2.0817658816062588e-05
42,20230309,4.967167517406413e-05
43,20230310,0.0001784419052641
44,20230313,-0.000340126543289
45,20230314,0.0001698727963037
46,20230315,0.0001964228290081
47,20230316,0.0002591672185589
48,20230317,0.0001145701831333
49,20230320,-0.0001391459888306
50,20230321,0.0002496681448268
51,20230322,4.843409182405186e-05
52,20230323,0.0002023539043094
53,20230324,0.0001379453166569
54,20230327,9.033436410375662e-05
55,20230328,0.0001248275614231
56,20230329,0.0002026159688162
57,20230330,-0.0003718364062802
58,20230331,0.0002187919439478
59,20230403,0.0001168886727811
60,20230404,-0.000304614416643
61,20230406,3.60746580880921e-06
62,20230407,-0.0002492142970675
63,20230410,-0.0003851374642862
64,20230411,4.345704104459793e-05
65,20230412,-0.0001185533195355
66,20230413,-0.0002261285856724
67,20230414,-0.0001994008731965
68,20230417,-0.0001866890989802
69,20230418,-0.0001773210076938
70,20230419,0.0001288390411565
71,20230420,1.7290776424284514e-05
72,20230421,-7.771895439194558e-05
73,20230424,0.0005275278674648
74,20230425,-1.2397199588325464e-05
75,20230426,-6.827442319237821e-05
76,20230427,8.327621367523165e-06
77,20230428,3.098301485775539e-05
78,20230504,-0.0002393507883904
79,20230505,0.0003263546546848
80,20230508,-0.0002814961174914
