Unnamed: 0,date,rating
0,20230103,0.0005597300742911
1,20230104,-0.0006427955467397
2,20230105,0.0001102780772666
3,20230106,-2.807779548802368e-05
4,20230109,-0.0001479401071213
5,20230110,0.0001537595740402
6,20230111,-0.0003626444490498
7,20230112,-0.0001957366723925
8,20230113,-3.415960851892985e-05
9,20230116,-0.0002006735587071
10,20230117,-0.0001980086175613
11,20230118,9.515071951487e-05
12,20230119,8.3871205678007e-05
13,20230120,0.0003078573250922
14,20230130,0.0005922074596716
15,20230131,-0.0003346365674289
16,20230201,-0.0002899426858852
17,20230202,0.0010764112531231
18,20230203,0.0007830666852828
19,20230206,-0.0004855688591012
20,20230207,-0.0008099305566409
21,20230208,0.0003582841520102
22,20230209,-8.819683141117864e-06
23,20230210,0.0002143256742362
24,20230213,-0.0005005548590906
25,20230214,-0.0001210013242017
26,20230215,-0.000168879613209
27,20230216,-4.229546532819627e-05
28,20230217,0.0002225943115229
29,20230220,-0.0001824568517764
30,20230221,0.0001853396535984
31,20230222,-7.017381290257938e-06
32,20230223,-2.6990090077588164e-05
33,20230224,-2.7119691701784563e-05
34,20230227,-0.0003334173122594
35,20230228,0.0003949960066443
36,20230301,0.0018293298480096
37,20230302,-0.0004967135657466
38,20230303,0.0001792351070485
39,20230306,0.0006158144587281
40,20230307,0.0002575176520552
41,20230308,-0.0004208906667107
42,20230309,-0.0007680539279572
43,20230310,0.0002088115725095
44,20230313,-0.0010240558207269
45,20230314,0.0001512960934371
46,20230315,1.9834868812802023e-05
47,20230316,-0.0005816269970683
48,20230317,-0.0003724778945945
49,20230320,0.0004526596300035
50,20230321,3.614710370789985e-06
51,20230322,-8.784361388723474e-05
52,20230323,-0.0005980087108252
53,20230324,-0.0002573442405941
54,20230327,0.0002368374441594
55,20230328,0.0002700816747244
56,20230329,0.000119305621741
57,20230330,-0.000122343972127
58,20230331,-8.304569584526792e-05
59,20230403,-0.0002383838724935
60,20230404,0.0001967546956346
61,20230406,3.912422096859754e-05
62,20230407,0.0006772871640101
63,20230410,-0.0003130514655455
64,20230411,-0.0001338180280511
65,20230412,-0.0004629219699672
66,20230413,0.0008051766394788
67,20230414,-0.000477244896839
68,20230417,-0.0006092312169835
69,20230418,-3.2256188447587624e-05
70,20230419,-0.0002778949406629
71,20230420,-0.0002685628313303
72,20230421,7.942679928060082e-05
73,20230424,-9.108892698047844e-05
74,20230425,0.0007072258432634
75,20230426,-0.0003653956463623
76,20230427,0.0002290092215461
77,20230428,-0.0012894505596364
78,20230504,0.0001859596031881
79,20230505,-0.0009098888027407
80,20230508,-0.0007943763107862
