Unnamed: 0,date,rating
0,20230103,3.202041038411384e-05
1,20230104,-5.150915325741391e-05
2,20230105,-8.50858584773316e-05
3,20230106,4.333767637258452e-05
4,20230109,0.0002432523544239
5,20230110,-0.0002865314077494
6,20230111,-0.0001262948933184
7,20230112,-0.0001190690783936
8,20230113,-0.0003656537268474
9,20230116,0.0001237394039884
10,20230117,-0.0001197196021239
11,20230118,0.00032533762504
12,20230119,6.207156202070749e-05
13,20230120,0.0003726477172213
14,20230130,0.0003361121006184
15,20230131,0.0002489213178013
16,20230201,0.0008973084840309
17,20230202,-0.0002287145218803
18,20230203,0.0001339362779385
19,20230206,0.0004332030206667
20,20230207,0.0003321043271779
21,20230208,-0.0001405272635458
22,20230209,-0.0001298094219173
23,20230210,8.12764122761518e-05
24,20230213,-0.0002272540053866
25,20230214,0.0002978831778856
26,20230215,0.0002056860649892
27,20230216,-0.0004474986697963
28,20230217,0.000108473300138
29,20230220,-0.0001697672060548
30,20230221,0.0003387567552488
31,20230222,-7.106992080127545e-06
32,20230223,9.22166803683019e-06
33,20230224,7.179306926965958e-05
34,20230227,-0.0001122370537328
35,20230228,2.241246952972019e-05
36,20230301,-3.575304630723241e-05
37,20230302,-8.140030183833095e-05
38,20230303,-0.0001658408770905
39,20230306,-1.4108332758167388e-05
40,20230307,-6.523600178558393e-05
41,20230308,2.3943198193952628e-05
42,20230309,-4.783821424267431e-05
43,20230310,0.0001781084186157
44,20230313,-0.0002069273496823
45,20230314,-0.0002282758266244
46,20230315,0.0004616524833623
47,20230316,-0.0002672596553732
48,20230317,-0.0001120309051273
49,20230320,0.0005533941290533
50,20230321,0.0003519010083527
51,20230322,-0.0003006088744154
52,20230323,-0.0003063144555809
53,20230324,-1.980508816703637e-05
54,20230327,-0.0004533335471301
55,20230328,-0.0002302480741519
56,20230329,-0.0003199762283774
57,20230330,-0.0002163477915245
58,20230331,0.0003570193566239
59,20230403,-0.0001055081658441
60,20230404,-0.0001108422561865
61,20230406,-2.3457621206543825e-05
62,20230407,-0.0002229330597821
63,20230410,-0.0001965334826792
64,20230411,0.0015546427959939
65,20230412,-0.0009039741982674
66,20230413,-0.0005291784309947
67,20230414,-0.0001809943058674
68,20230417,-0.0002834827904151
69,20230418,-0.0001938307570625
70,20230419,-0.0002980475250514
71,20230420,0.0001741389865209
72,20230421,-4.48162302776883e-05
73,20230424,-4.5261385885783714e-05
74,20230425,-0.0002039456722808
75,20230426,3.728104295580306e-06
76,20230427,-0.0001589466821072
77,20230428,0.0001603715578378
78,20230504,-4.264161545639138e-05
79,20230505,0.0001260597728033
80,20230508,0.000238049029878
