Unnamed: 0,date,rating
0,20230103,-7.686234561262577e-05
1,20230104,0.0001971152812381
2,20230105,-0.0002049158829262
3,20230106,-3.8695401301455365e-05
4,20230109,0.0001265742262861
5,20230110,-0.0002802678894561
6,20230111,1.091098050285726e-06
7,20230112,-0.0001391837221645
8,20230113,-2.4765326425729323e-05
9,20230116,8.641434469598836e-05
10,20230117,1.5343148398913114e-05
11,20230118,8.988483816057784e-05
12,20230119,-0.0001756514031146
13,20230120,-8.588139338499606e-05
14,20230130,0.0003508343332326
15,20230131,0.0001211128059008
16,20230201,-1.6857795867175634e-05
17,20230202,9.1148422453319e-05
18,20230203,-2.810466956142572e-05
19,20230206,0.0001075990908757
20,20230207,0.0002013127301823
21,20230208,-3.025330627807715e-05
22,20230209,-0.0002494841310064
23,20230210,0.0002201170387672
24,20230213,-2.1252657681273964e-06
25,20230214,0.0002591645815352
26,20230215,0.0002606332537647
27,20230216,-0.0004248392522359
28,20230217,0.0012566095140912
29,20230220,-0.0003408425768821
30,20230221,0.0006989512376511
31,20230222,0.0008459624381196
32,20230223,0.000510833827193
33,20230224,-7.208627442851262e-05
34,20230227,0.0001139372810052
35,20230228,0.0003850595744457
36,20230301,-0.0002314197586538
37,20230302,-0.0001221144133164
38,20230303,0.0001346760536902
39,20230306,-0.0003765495110949
40,20230307,-9.788026013760204e-05
41,20230308,0.0001726966356308
42,20230309,0.0011907095526956
43,20230310,-0.0001771577779736
44,20230313,-0.0003611989611376
45,20230314,-0.0002806200880443
46,20230315,0.0003387880534969
47,20230316,-0.0003374669788808
48,20230317,-5.2383334008626585e-06
49,20230320,-0.0003235649008399
50,20230321,0.0003110484740987
51,20230322,0.000727623438313
52,20230323,-2.564474509539248e-05
53,20230324,0.00013226842345
54,20230327,-0.0004838734228218
55,20230328,0.0003487728705206
56,20230329,-0.0001888154894697
57,20230330,-0.0001048945471185
58,20230331,0.0005551315552695
59,20230403,-0.0003483715805794
60,20230404,-0.0005603543176013
61,20230406,-0.0002180742203713
62,20230407,0.0004517592667723
63,20230410,-0.0001787372890875
64,20230411,-5.046757144939345e-05
65,20230412,-3.0985351476056066e-05
66,20230413,0.0011195119804527
67,20230414,0.0012553879211572
68,20230417,-0.0004534899856599
69,20230418,0.0003655350601789
70,20230419,0.0001740439252563
71,20230420,0.0002994276396901
72,20230421,0.0013050184165148
73,20230424,-0.0007691465488268
74,20230425,0.0001614485645699
75,20230426,-0.0004020943235144
76,20230427,-0.0003816944232217
77,20230428,0.0001762909077411
78,20230504,-0.0003048275769756
79,20230505,-0.0002409020502536
80,20230508,-0.0001978057274612
