Unnamed: 0,date,rating
0,20230103,-7.314191187875852e-05
1,20230104,-0.0005838125557674
2,20230105,4.042462899961714e-05
3,20230106,2.0659332096492043e-05
4,20230109,-0.0001903969923718
5,20230110,-7.451353310581371e-05
6,20230111,9.90530179891442e-05
7,20230112,-0.000164037486941
8,20230113,-0.0001869637486475
9,20230116,7.693705361395957e-05
10,20230117,-0.000338823976907
11,20230118,-0.0001519080171738
12,20230119,-4.61722153731853e-05
13,20230120,7.041593208156321e-05
14,20230130,0.0003474261918157
15,20230131,0.0002655221921577
16,20230201,-8.403184393984319e-05
17,20230202,-3.68655197915114e-05
18,20230203,-9.526778463602586e-07
19,20230206,-9.384252763282524e-05
20,20230207,-0.0001723708756175
21,20230208,6.433608472892666e-05
22,20230209,7.275087306715628e-05
23,20230210,-0.0002837919135207
24,20230213,-9.738324806365268e-05
25,20230214,0.000247501589825
26,20230215,9.164109720946435e-05
27,20230216,-0.0001863952135192
28,20230217,0.0008470133603486
29,20230220,-0.0001876967194186
30,20230221,-4.525997288722839e-05
31,20230222,-0.0003112637238097
32,20230223,8.646224427816673e-05
33,20230224,-0.0001078342464575
34,20230227,-0.0006285821896848
35,20230228,0.000548581242407
36,20230301,-0.0002114459382115
37,20230302,-0.0002990061766059
38,20230303,-0.0001355180505803
39,20230306,-3.129397261217432e-06
40,20230307,-0.0001779304809169
41,20230308,-9.396823203482306e-05
42,20230309,0.0003993025445023
43,20230310,0.0002775633723728
44,20230313,0.0001009021729468
45,20230314,-0.0002758533010946
46,20230315,0.000344443611908
47,20230316,0.0001845849324506
48,20230317,-0.0003217194299888
49,20230320,-0.0002499284269335
50,20230321,-2.453126475310234e-05
51,20230322,-0.0001352130323247
52,20230323,-9.19034463357228e-05
53,20230324,-6.45746247348082e-05
54,20230327,0.0002002311106716
55,20230328,0.0001097774356984
56,20230329,-0.0001604621033588
57,20230330,-0.0001197126318274
58,20230331,3.505814791277633e-05
59,20230403,-0.0003852711465366
60,20230404,-0.0002422392745574
61,20230406,0.0006131272108696
62,20230407,-0.0002496639543081
63,20230410,-0.0003077629693991
64,20230411,-1.966623128332309e-05
65,20230412,-0.0001418142199663
66,20230413,0.0001405233840812
67,20230414,-0.0003465415847124
68,20230417,-0.0002879356454858
69,20230418,-0.0001721376868987
70,20230419,-0.0002794222196286
71,20230420,-0.000175642562501
72,20230421,0.0002902712939778
73,20230424,0.0006737060128862
74,20230425,-0.0003886020645973
75,20230426,0.0002771973873267
76,20230427,0.0002719738842532
77,20230428,3.589216074385613e-05
78,20230504,0.0002632224737681
79,20230505,-0.0002616900813239
80,20230508,-0.0007970131264873
