Unnamed: 0,date,rating
0,20230103,-5.160976074575751e-05
1,20230110,-0.000191217845697
2,20230111,-3.472367905854442e-05
3,20230112,5.606711497233226e-05
4,20230113,-0.0001464689099923
5,20230118,0.0002061383007114
6,20230119,-1.6690506856352297e-05
7,20230120,0.0002474743683935
8,20230130,-0.0002297639743431
9,20230203,-0.0001907193930918
10,20230206,5.317423895923034e-06
11,20230207,-0.0001626407370512
12,20230208,8.795235284178216e-05
13,20230209,0.0001715221200616
14,20230210,-0.0001078112372144
15,20230213,-0.0002396470007503
16,20230214,-7.25385104447389e-05
17,20230215,-7.972010483699242e-05
18,20230216,-8.73433725316449e-05
19,20230217,-0.0001718645301038
20,20230220,0.0001113039681945
21,20230221,0.0009963713199264
22,20230222,-2.8126413469711527e-06
23,20230223,0.000374274918381
24,20230224,1.809896369537262e-05
25,20230227,5.22892174891016e-05
26,20230228,0.0002295120840697
27,20230301,-0.0001563201562674
28,20230302,-0.0003850428938215
29,20230303,-0.0001657464719609
30,20230306,0.0004189026020828
31,20230307,-8.925568669779269e-05
32,20230308,-0.0003963089139035
33,20230309,-8.676188861611468e-05
34,20230310,7.169537835141854e-05
35,20230313,-3.242838737333872e-05
36,20230314,-0.0001912223731259
37,20230315,-0.0002263550285422
38,20230316,-0.0003060403818357
39,20230317,-8.144367438913865e-05
40,20230320,0.0005173459036211
41,20230321,0.0003147617955944
42,20230322,-9.110615558735224e-05
43,20230323,-0.0002428427091111
44,20230324,0.0002281080313875
45,20230327,9.680098587266692e-05
46,20230328,-7.096587971668139e-05
47,20230329,-0.0002498330762795
48,20230330,0.0001593051387632
49,20230331,-1.3188995704734904e-05
50,20230403,0.0003452468615328
51,20230404,-8.508497400582597e-05
52,20230406,-8.711625187787024e-05
53,20230407,-0.0001335373934163
54,20230410,1.4984928660747156e-05
55,20230411,0.0001645405939483
56,20230412,-0.0002967393218364
57,20230413,-0.0001468351415894
58,20230414,0.0002134814783459
59,20230417,-8.320318467638853e-05
60,20230418,-0.0001770569881268
61,20230419,-2.866867776934208e-05
62,20230420,7.084169133323421e-05
63,20230421,3.231273244916992e-05
64,20230424,0.000149921932953
65,20230425,-0.0008253796946062
66,20230426,0.0010530057176727
67,20230427,-0.0001847861804664
68,20230428,-0.0001127158609177
69,20230504,-0.0004948431997616
70,20230505,7.674220181667418e-05
71,20230104,-0.0004191189437981
72,20230105,0.0003276076055158
73,20230106,0.0003164220161409
74,20230109,-8.82425812757379e-06
75,20230116,0.0005107183846957
76,20230117,1.6933287605045403e-05
77,20230131,6.840068801419246e-05
78,20230201,2.546866354011189e-05
79,20230508,-3.104743102516753e-05
80,20230202,-0.0003108194933063
