Unnamed: 0,date,rating
0,20230103,-0.0009476533721594
1,20230104,-0.0004626469367261
2,20230105,-5.558025066132559e-05
3,20230106,0.0003172473333648
4,20230109,0.0013873149123685
5,20230110,0.0010753318546847
6,20230111,-2.2148192031857825e-05
7,20230112,0.0001046517055725
8,20230113,-0.0007022438615687
9,20230116,0.0010076506011165
10,20230117,-0.0002280995741106
11,20230118,0.0002615252034189
12,20230119,-0.0001387338270162
13,20230120,-0.0002151794554647
14,20230130,0.0006240859472587
15,20230131,0.0008714727602145
16,20230201,0.0002220381241559
17,20230202,-0.0005131895419072
18,20230203,3.0876512567987634e-06
19,20230206,-8.19720674441591e-05
20,20230207,-0.0015097135602575
21,20230208,0.0005495283196411
22,20230209,0.0001563892288153
23,20230210,-0.0001720215772157
24,20230213,-0.000271964887179
25,20230214,-0.0004440869548894
26,20230215,-0.0003369026694541
27,20230216,-0.0007488705350857
28,20230217,-0.0001468662790245
29,20230220,0.0004007237856557
30,20230221,-0.0005496512378509
31,20230222,-0.0003240465631711
32,20230223,0.0001605871998421
33,20230224,-5.581447786829672e-05
34,20230227,1.7123756365003644e-05
35,20230228,0.0002522400539027
36,20230301,-0.0004212225549384
37,20230302,-0.0005521749621545
38,20230303,-0.0003403008040342
39,20230306,0.0002484212907817
40,20230307,-0.0004469865443156
41,20230308,0.0001788583253151
42,20230309,3.991246839364616e-05
43,20230310,0.0002210943206322
44,20230313,-0.0001856018506565
45,20230314,-0.0001660470487139
46,20230315,-0.0004054708435162
47,20230316,-6.299068983524072e-06
48,20230317,-0.0007964347884474
49,20230320,8.755446464752282e-05
50,20230321,0.0003999020674648
51,20230322,-0.0007767781970079
52,20230323,-0.0004301246571358
53,20230324,-0.0003079074498994
54,20230327,0.0005430701021376
55,20230328,-0.0004789888281876
56,20230329,-0.0003314135398544
57,20230330,-8.172533175252664e-05
58,20230331,1.294116171047406e-05
59,20230403,-0.0003555651283372
60,20230404,-0.0008340670311879
61,20230406,-9.100092105888915e-05
62,20230407,0.0003290901379097
63,20230410,-0.0007953809315789
64,20230411,0.0001534885500703
65,20230412,0.000591117002822
66,20230413,0.0010061668457648
67,20230414,-0.0006296335233014
68,20230417,-0.0004047485394795
69,20230418,-0.0002721573049188
70,20230419,0.0003353487793144
71,20230420,4.039061322216853e-05
72,20230421,-0.0003871452017418
73,20230424,0.0002954915683253
74,20230425,-0.0002234184608927
75,20230426,0.0007701492789344
76,20230427,-0.000846285504112
77,20230428,0.0002147484031907
78,20230504,-2.4962152154686185e-05
79,20230505,-0.000158035116674
80,20230508,-0.0005388793142381
