Unnamed: 0,date,rating
0,20230103,0.0003927711016586
1,20230104,-9.49895952624444e-06
2,20230105,-0.0003840997875862
3,20230106,-0.0002847341940424
4,20230109,-0.0001464976441656
5,20230110,-0.0003615580289606
6,20230111,-0.0001093738804317
7,20230112,0.0002309785726368
8,20230113,9.268442855755024e-05
9,20230116,-7.416770861930674e-05
10,20230117,-7.26829527545348e-05
11,20230118,2.183048368811581e-05
12,20230119,-0.0003101640109836
13,20230120,-5.616090044373607e-05
14,20230130,0.0001843056435196
15,20230131,0.0004859654196433
16,20230201,2.8249806241691946e-05
17,20230202,0.0001169495857021
18,20230203,-5.855290423585167e-05
19,20230206,-2.206561463470024e-05
20,20230207,0.0002605099939624
21,20230208,0.0002316669634103
22,20230209,-0.0001770310286631
23,20230210,0.0001770513362549
24,20230213,-0.0002583407677309
25,20230214,-3.437648059731376e-05
26,20230215,6.66156938950924e-05
27,20230216,-0.0002327808154469
28,20230217,0.000164856881339
29,20230220,4.568797756176075e-06
30,20230221,0.0001713455843142
31,20230222,0.0001310511499603
32,20230223,-5.533575382096648e-05
33,20230224,0.0001243677082947
34,20230227,5.755569216897596e-05
35,20230228,6.843553013922286e-05
36,20230301,-0.0001630440240101
37,20230302,4.960121490889386e-05
38,20230303,-0.0002124831497936
39,20230306,-9.8325214055998e-05
40,20230307,-2.098437711839076e-05
41,20230308,8.987606783633857e-05
42,20230309,0.0001534754731222
43,20230310,-0.0001981322185876
44,20230313,-3.0999761791803405e-05
45,20230314,-0.0003021945736958
46,20230315,0.0005124008441796
47,20230316,6.606633061548356e-05
48,20230317,-0.0001820986276167
49,20230320,-0.0003983941682647
50,20230321,-9.522355705950206e-05
51,20230322,-7.308390841889052e-05
52,20230323,-4.192442028278403e-06
53,20230324,-1.3425074412876547e-05
54,20230327,-0.0001755354050194
55,20230328,4.422920805131505e-05
56,20230329,5.0480977031852535e-05
57,20230330,-0.0001201620515938
58,20230331,4.4081496111752855e-05
59,20230403,-0.0003286340447936
60,20230404,-0.0002799756839136
61,20230406,-0.0001811680843587
62,20230407,-0.0004336287480887
63,20230410,-7.05903381434679e-05
64,20230411,0.0001800382994243
65,20230412,-0.0001998348152968
66,20230413,5.6721854823559785e-05
67,20230414,0.0001470822205441
68,20230417,0.0001058424871585
69,20230418,9.657380839216282e-05
70,20230419,9.100280767351896e-05
71,20230420,5.833077767467642e-05
72,20230421,0.0001461272504637
73,20230424,0.0002024576795905
74,20230425,0.000120201577775
75,20230426,0.0003419463470678
76,20230427,0.0001371365424001
77,20230428,0.000365882828313
78,20230504,-3.446702749979215e-05
79,20230505,-0.0002629763511206
80,20230508,-6.828829646830984e-05
