Unnamed: 0,date,rating
0,20230103,4.071400909127232e-05
1,20230104,-0.0001258430854776
2,20230105,5.8684996739767006e-05
3,20230106,-4.779560562544838e-05
4,20230109,8.373179380259851e-05
5,20230110,-6.140752238059998e-05
6,20230111,-0.0001300374370765
7,20230112,3.530010483957234e-06
8,20230113,0.0001348459177528
9,20230116,0.0007019473281419
10,20230117,0.0003787189460765
11,20230118,-9.577645256198244e-05
12,20230119,0.0002553005972782
13,20230120,0.0001826538213538
14,20230130,-0.0001998801259607
15,20230131,-0.0001044484757502
16,20230201,0.0002150326852538
17,20230202,-0.0001365741017357
18,20230203,-0.0001704650140113
19,20230206,-0.000231603460871
20,20230207,-7.36664100389964e-05
21,20230208,-4.037223789317709e-05
22,20230209,-5.954362089848799e-05
23,20230210,-2.066584546486237e-06
24,20230213,-4.411622655881307e-05
25,20230214,-7.651035173644825e-05
26,20230215,2.2319768112210583e-05
27,20230216,-5.911620999066769e-05
28,20230217,-3.92406418867672e-06
29,20230220,0.0001553609521061
30,20230221,2.524184884244129e-05
31,20230222,-7.784452255702664e-05
32,20230223,3.589027131148517e-05
33,20230224,-0.0001710198395405
34,20230227,-7.419340061052616e-05
35,20230228,9.387483812002942e-05
36,20230301,0.0001644939874299
37,20230302,0.0001163486573617
38,20230303,-1.8970662539099863e-05
39,20230306,-7.131242817543639e-05
40,20230307,-8.124892698206723e-05
41,20230308,-2.678453407279288e-05
42,20230309,-6.992035941845735e-05
43,20230310,-5.280945498077756e-05
44,20230313,-0.0002100759384998
45,20230314,-3.978482251968162e-05
46,20230315,-3.207463129544344e-05
47,20230316,0.0001331248004138
48,20230317,0.0001439505971937
49,20230320,-5.662733905493068e-05
50,20230321,-0.0001480342915993
51,20230322,-3.096228027502319e-05
52,20230323,2.652056815437224e-05
53,20230324,-9.77334507600137e-06
54,20230327,-2.9699734028452927e-05
55,20230328,-2.9425871838903e-05
56,20230329,-0.0001007562259161
57,20230330,-4.9205123230524615e-05
58,20230331,0.0001144732016285
59,20230403,0.0003771762341543
60,20230404,0.0004743893728369
61,20230406,0.0001310647560498
62,20230407,0.0001958354137073
63,20230410,-0.0001794218517848
64,20230411,5.457943093081871e-05
65,20230412,-6.576748880166436e-06
66,20230413,-8.851608663057185e-05
67,20230414,-8.060358186999831e-05
68,20230417,0.000942485638264
69,20230418,-0.0001644475550276
70,20230419,2.227711482784881e-05
71,20230420,0.0002271473225297
72,20230421,-0.0002389548371896
73,20230424,-0.0003868190346759
74,20230425,4.0886559421519445e-05
75,20230426,-5.1100576085835335e-05
76,20230427,9.27856425001875e-05
77,20230428,0.0002769711903255
78,20230504,0.0001847940236501
79,20230505,0.0001113014028247
80,20230508,0.0001083121518355
