Unnamed: 0,date,rating
0,20230103,0.0005624706281422
1,20230104,-0.0001547043356754
2,20230105,-0.000166640445202
3,20230106,9.94619241617446e-07
4,20230109,0.0001773613982842
5,20230110,4.959767530936769e-05
6,20230111,-0.0002719635194012
7,20230112,0.0001177723509294
8,20230113,-7.880499820349402e-05
9,20230116,0.000759340458117
10,20230117,-0.0001346230651122
11,20230118,-0.000475633948987
12,20230119,-0.0002454246276825
13,20230120,-0.0001753938091104
14,20230130,-0.0006030593416938
15,20230131,0.0002483376730019
16,20230210,-4.199089797031152e-05
17,20230213,6.32378654110127e-05
18,20230214,-1.208871696043077e-05
19,20230215,0.0002321750894239
20,20230216,0.0005772914968387
21,20230217,6.587248835382178e-06
22,20230220,-2.6254478752830253e-05
23,20230221,0.0003792699485967
24,20230222,-0.0002894884110302
25,20230223,-0.0009584431668284
26,20230224,-0.0003264954218127
27,20230227,9.72773664612518e-06
28,20230228,0.0001547313981016
29,20230301,0.0006981338922026
30,20230302,-0.0004834687302161
31,20230303,0.0002733814510073
32,20230306,0.0003435967842204
33,20230307,-0.0001307717019902
34,20230308,0.0009450719141153
35,20230309,-8.04441650897462e-05
36,20230310,0.000406302703805
37,20230313,0.0003112038069743
38,20230314,-0.0001696662004299
39,20230315,-0.0001260264439207
40,20230316,6.882240799588862e-05
41,20230317,6.236603201591952e-05
42,20230320,-0.0001003304393133
43,20230321,6.069385135266986e-05
44,20230322,2.971215035547676e-05
45,20230323,-2.5467883982665e-05
46,20230324,-0.0009017175822308
47,20230327,-0.0009354271489889
48,20230328,-0.0002468068706937
49,20230329,-1.919062922475101e-05
50,20230330,-0.0004046124720957
51,20230331,0.0001210173865905
52,20230403,1.3499246632752758e-05
53,20230404,-0.0003410560621609
54,20230406,-0.0010060122138204
55,20230407,0.000877176126295
56,20230410,-0.0001232631797941
57,20230411,0.0004623371856435
58,20230412,1.9597221542218624e-05
59,20230413,0.0002042093828791
60,20230414,-5.863826938379357e-05
61,20230417,-9.925571438768964e-05
62,20230418,0.0003394473797648
63,20230419,3.788979946523034e-05
64,20230420,-0.0004369107586826
65,20230421,3.716803833030087e-06
66,20230424,-6.568021610148614e-06
67,20230425,-0.0006036095566548
68,20230426,-0.0001473825097086
69,20230427,-5.048512860654497e-05
70,20230428,5.5091177026976186e-05
71,20230504,0.0009702847718437
72,20230505,0.0001423245820512
73,20230201,0.0003607799097271
74,20230202,-7.027818306093201e-05
75,20230203,-0.0003194883187913
76,20230206,-0.0001453641073005
77,20230207,-3.861019870292037e-05
78,20230208,3.9396039024451294e-05
79,20230209,0.0002520643416429
80,20230508,-1.194754336870894e-05
