Unnamed: 0,date,rating
0,20230103,5.274677109372719e-05
1,20230104,0.0001374374779506
2,20230105,-7.040540119755164e-05
3,20230106,0.0002737492128225
4,20230109,-4.145466437416858e-05
5,20230110,-0.000224501421874
6,20230111,-0.0001165286748619
7,20230112,6.688832580820407e-05
8,20230113,-0.0001521295768958
9,20230116,0.0002087735450335
10,20230117,6.489447481561209e-05
11,20230118,-0.0001334447580906
12,20230119,5.701607823775381e-06
13,20230120,-3.252748893076239e-05
14,20230130,0.0002142401081647
15,20230131,0.0005527184269838
16,20230201,-2.485524611927828e-05
17,20230202,-0.0001193040319253
18,20230203,-4.238159560540401e-05
19,20230206,5.7952424212891455e-05
20,20230207,0.0002346221314402
21,20230208,-0.00017623926196
22,20230209,0.0002185718359631
23,20230210,1.6295569982675183e-05
24,20230213,0.000122485606154
25,20230214,-6.440472848221147e-05
26,20230215,-6.431341215225595e-06
27,20230216,-0.0003781673181952
28,20230217,-3.689914055048939e-05
29,20230220,-0.0001784280336098
30,20230221,9.76658893724452e-05
31,20230222,-0.0001328582940535
32,20230223,6.950010055278384e-05
33,20230224,-5.285908374882598e-05
34,20230227,-0.0002381643157063
35,20230228,4.035352935128789e-05
36,20230301,-6.371083381525359e-05
37,20230302,-0.0001851113826901
38,20230303,-6.053811388297141e-05
39,20230306,-0.0001200124243801
40,20230307,-0.0002086503203437
41,20230308,4.257095790810896e-05
42,20230309,-0.0001114153101655
43,20230310,-5.87125702426929e-05
44,20230313,-0.0002959246333581
45,20230314,-0.0001179199902775
46,20230315,2.1492565603854168e-05
47,20230316,-0.0002931803782529
48,20230317,4.122631106674456e-05
49,20230320,-7.025911562268217e-05
50,20230321,0.0001379045252126
51,20230322,0.0001308155166092
52,20230323,-9.12688697622514e-05
53,20230324,-9.112980303837277e-05
54,20230327,-0.000122966672006
55,20230328,-8.964291531909006e-05
56,20230329,-6.323616497710072e-05
57,20230330,0.0001486809901035
58,20230331,0.0001894985011914
59,20230403,-0.0002450344343797
60,20230404,-0.0004353754774474
61,20230406,-0.0003279789360645
62,20230407,-0.000180323099738
63,20230410,8.121867389024181e-06
64,20230411,0.0002259279001254
65,20230412,0.0001470585192568
66,20230413,-0.0001772556669195
67,20230414,2.723975091830041e-05
68,20230417,-5.884629723268728e-05
69,20230418,-0.0001207650327329
70,20230419,-0.0002377531261251
71,20230420,0.0003088117380095
72,20230421,0.0005171235731567
73,20230424,0.0004097999279516
74,20230425,-0.0005576388235977
75,20230426,0.0002216327077542
76,20230427,0.0002112918587814
77,20230428,-8.634896311121504e-05
78,20230504,-7.735708380119808e-05
79,20230505,7.576329285067241e-05
80,20230508,-0.0001006933362715
