Unnamed: 0,date,rating
0,20230103,7.724308807096028e-05
1,20230104,-0.0002588715048841
2,20230105,0.0001565397998582
3,20230106,5.3456764573591767e-05
4,20230109,0.0001225589203818
5,20230110,0.0003371645191678
6,20230111,4.731516466125693e-05
7,20230112,2.2704853520732866e-05
8,20230113,0.0001220943989067
9,20230116,-0.0001094348955835
10,20230117,-7.46865495459565e-05
11,20230118,-8.905984721848835e-05
12,20230119,3.128765107189816e-05
13,20230120,-0.0002773188607885
14,20230130,-4.470846556564329e-05
15,20230131,0.0001564197065005
16,20230201,-5.494950146222596e-05
17,20230202,1.0303943470840622e-05
18,20230203,-1.7237997570666143e-05
19,20230206,-0.0002022927464163
20,20230207,-0.0002159495029012
21,20230208,0.0003077410240222
22,20230209,-7.380722591325757e-06
23,20230210,-0.0001258528983154
24,20230213,-0.0001010857024976
25,20230214,-0.000149839728958
26,20230215,4.440718761451644e-05
27,20230216,-0.0002217745537717
28,20230217,0.0001091254141994
29,20230220,-4.684359161363945e-06
30,20230221,-0.0002992067834358
31,20230222,8.444882898544625e-05
32,20230223,-0.0002113557129714
33,20230224,7.007345895613992e-05
34,20230227,-0.0003665616838699
35,20230228,0.0001143272705059
36,20230301,-4.157815365649545e-05
37,20230302,-8.238985796458691e-05
38,20230303,-0.0002606321076433
39,20230306,0.0001730477759793
40,20230307,-0.0002170285112791
41,20230308,0.0001483897547451
42,20230309,-0.0001581224914609
43,20230310,0.0001465019098127
44,20230313,-9.547915361671651e-05
45,20230314,-5.902099681242387e-05
46,20230315,0.0001567999287994
47,20230316,6.279226194812539e-05
48,20230317,-0.0001591953709475
49,20230320,0.000281500427905
50,20230321,1.98129495547115e-05
51,20230322,-0.0001732114985921
52,20230323,0.0001457690668281
53,20230324,-0.0001414499923248
54,20230327,8.897555220258006e-05
55,20230328,0.0002164439352648
56,20230329,-0.0002209667472173
57,20230330,-9.892180102047172e-05
58,20230331,-0.000260789836664
59,20230403,-0.0004431146836506
60,20230404,-8.065548063086558e-05
61,20230406,-0.0001572556405472
62,20230407,0.0001167682231284
63,20230410,0.0001488913565555
64,20230411,-0.0001980679192939
65,20230412,-0.0001789576677827
66,20230413,0.0004082415823557
67,20230414,-0.0002934171592263
68,20230417,-0.0003031136599488
69,20230418,-0.0002306290764545
70,20230419,-8.832226932910542e-05
71,20230420,-0.0002057545209944
72,20230421,0.0012712490957232
73,20230424,-0.0008639406068927
74,20230425,-0.0004100446585633
75,20230426,-0.0001720259752814
76,20230427,0.0006807289639217
77,20230428,-0.0001790227917965
78,20230504,7.958641723966793e-06
79,20230505,-0.0001042848342574
80,20230508,-0.0003866274754584
