Unnamed: 0,date,rating
0,20230103,-0.0001196172424943
1,20230104,-3.0547151318812445e-05
2,20230105,0.0001949442726443
3,20230106,-9.157502590693528e-05
4,20230109,4.062893118044007e-05
5,20230110,0.0001685766528768
6,20230111,-0.0001627439146842
7,20230112,6.411561058658562e-05
8,20230113,0.0001181211934135
9,20230116,9.057718947998536e-05
10,20230117,-0.0001228924373729
11,20230118,3.855573682716111e-05
12,20230119,-5.037710824228093e-05
13,20230120,-0.0002318527615158
14,20230130,0.0001290940140368
15,20230131,0.0003006360295544
16,20230201,-2.953846449807813e-05
17,20230202,-4.739574832854209e-05
18,20230203,-0.0001907747545588
19,20230206,-8.701607320044093e-05
20,20230207,3.959985149911694e-06
21,20230208,-4.543605478141887e-05
22,20230209,-8.68399702541735e-05
23,20230210,8.686180835905712e-05
24,20230213,-0.0001044936152006
25,20230214,0.0002678462599753
26,20230215,-5.058575625259517e-05
27,20230216,2.888780675719896e-05
28,20230217,3.69777177053706e-05
29,20230220,-0.0001856937168685
30,20230221,-0.0002281398648358
31,20230222,0.0002641141190727
32,20230223,-2.7535255517452923e-05
33,20230224,-1.707593413783513e-05
34,20230227,-0.0003419063021137
35,20230228,-0.0001036770909141
36,20230301,-0.0001319293132894
37,20230302,-0.0002842559439268
38,20230303,-0.0002790153011088
39,20230306,-0.0002370303211349
40,20230307,-0.000379962557308
41,20230308,8.797333929825207e-05
42,20230309,-1.3879498397035792e-05
43,20230310,0.000203230146226
44,20230313,-0.0003222286017075
45,20230314,-0.0001017423489113
46,20230315,-1.5555266235251533e-05
47,20230316,1.444259770948391e-06
48,20230317,-0.0002840055498539
49,20230320,0.0001534651277352
50,20230321,0.0001207429857953
51,20230322,-1.8168606500191103e-05
52,20230323,0.0001608328772082
53,20230324,-0.0002773639267552
54,20230327,0.0002186078324909
55,20230328,-0.0001483683881577
56,20230329,-0.0001088048587461
57,20230330,-0.0002999934905107
58,20230331,1.3739607860725146e-07
59,20230403,-0.0010747836157059
60,20230404,-0.0005684366338635
61,20230406,0.0004781254921483
62,20230407,-1.30359162345719e-05
63,20230410,-0.0004333473932798
64,20230411,-0.0002110480485947
65,20230412,-0.0001294967805301
66,20230413,0.0001592951399973
67,20230414,-0.0001273165964915
68,20230417,-0.0004277731771026
69,20230418,-9.877162609328126e-05
70,20230419,0.0002378842404464
71,20230420,-0.0002387989252589
72,20230421,-2.771816147855135e-05
73,20230424,-0.0002375247174102
74,20230425,-0.0005514683647023
75,20230426,0.0003984418855508
76,20230427,-0.0002197827043359
77,20230428,-0.0001338370469866
78,20230504,-0.0001171798894485
79,20230505,-9.25266829786766e-05
80,20230508,-0.0007675972244144
