Unnamed: 0,date,rating
0,20230103,0.0011223253809336
1,20230104,-0.0001394321443348
2,20230105,-1.1057111929087255e-06
3,20230106,-7.583254284620916e-05
4,20230109,-0.0001522134966725
5,20230110,0.0004556755249471
6,20230111,-0.0001016163049644
7,20230112,-0.0001367427315085
8,20230113,-0.000153559014063
9,20230116,0.000226808130585
10,20230117,-0.0001145203568849
11,20230118,0.000638653279115
12,20230119,0.0007055510736028
13,20230120,-0.0003477687735916
14,20230130,0.0011841790049134
15,20230131,-0.0007681535321192
16,20230201,0.0020818544152919
17,20230202,-4.466710540045694e-05
18,20230203,0.0011501571956427
19,20230206,0.0025337094193195
20,20230207,-0.0003175806614456
21,20230208,0.0004156978919401
22,20230209,-1.3634040942506244e-05
23,20230210,0.0020419066966881
24,20230213,0.0016766021404872
25,20230214,-0.0006425224973896
26,20230215,0.0005317371611858
27,20230216,-0.001050094831023
28,20230217,0.0002765366951648
29,20230220,0.0004255009319295
30,20230221,0.0001456146495757
31,20230222,0.0003080698280112
32,20230223,-0.0006157234589427
33,20230224,0.0002551955018234
34,20230227,-0.0006183880873204
35,20230228,0.0008105805137399
36,20230301,0.0004650207085011
37,20230302,0.0004777278886116
38,20230303,1.4954893148411637e-05
39,20230306,-3.373100339476734e-05
40,20230307,-0.0005071295307892
41,20230308,0.0001174497962387
42,20230309,-5.311543806067769e-05
43,20230310,0.0002070660591778
44,20230313,5.190205990951399e-05
45,20230314,-0.0008587140636965
46,20230315,-5.190473595965854e-05
47,20230316,0.0002432072723634
48,20230317,0.0008564994114581
49,20230320,-0.0009074382276159
50,20230321,0.0009214691547232
51,20230322,0.0003284524163167
52,20230323,0.0014406696036722
53,20230324,0.0003608921868569
54,20230327,0.0013548588047521
55,20230328,-0.0004377506606688
56,20230329,0.0007095549604718
57,20230330,0.0004908785963378
58,20230331,0.0010506829886408
59,20230403,0.0017644486118345
60,20230404,-0.0013455674250409
61,20230406,-0.0011898503933877
62,20230407,0.0003960276993851
63,20230410,-0.0017951547306241
64,20230411,-0.0004588573192713
65,20230412,0.0008125610068799
66,20230413,2.2368523612137064e-05
67,20230414,-0.0007458021302346
68,20230417,0.0001203548461483
69,20230418,0.0003429351908837
70,20230419,-0.0002542887065375
71,20230420,-6.632613310985823e-05
72,20230421,-0.0005824923152201
73,20230424,0.0001604659073914
74,20230425,-9.720735549067106e-05
75,20230426,-0.0006546989815782
76,20230427,-0.0010619851443564
77,20230428,0.0004528279567812
78,20230504,-0.0002612820017591
79,20230505,0.0012461426995443
80,20230508,0.0001054810107211
