Unnamed: 0,date,rating
0,20230103,-3.898442136406922e-05
1,20230104,0.0001483682620026
2,20230105,0.0002493440081662
3,20230106,5.276572237808106e-05
4,20230109,0.0006308408620882
5,20230110,0.0004312962538159
6,20230111,-0.000698326043228
7,20230112,-0.0002502212316733
8,20230113,-2.475718499170632e-06
9,20230116,-3.390912275638019e-05
10,20230117,-0.0001703834192018
11,20230118,-0.0003668070857252
12,20230119,0.0002163540271329
13,20230120,-9.60194545790364e-05
14,20230130,-0.0002089909464576
15,20230131,0.0004991813990113
16,20230201,-0.0001255747291007
17,20230202,-2.737204924980199e-05
18,20230203,0.0003979650326459
19,20230206,-5.137427446556109e-06
20,20230207,0.000225302347025
21,20230208,-0.0001467413606678
22,20230209,4.416217855792971e-05
23,20230210,-0.000167597996024
24,20230213,0.0006977863688023
25,20230214,-0.0004593889470006
26,20230215,-0.0003861996166697
27,20230216,-0.0004250061635851
28,20230217,-1.3076345074133867e-06
29,20230220,0.0006152999250582
30,20230221,-0.0003813709560494
31,20230222,-0.0001400403878237
32,20230223,-7.29908847971417e-05
33,20230224,-8.955615309196868e-05
34,20230227,-0.0002297343598021
35,20230228,3.194217166875507e-05
36,20230301,-0.0001201840120328
37,20230302,0.0001392897628443
38,20230303,0.0003262582726891
39,20230306,0.000135138142505
40,20230307,0.0003631445138019
41,20230308,-5.194955114642073e-05
42,20230309,0.0021725449157429
43,20230310,-0.0003576332978456
44,20230313,-0.0006663952010964
45,20230314,-0.0005804515399646
46,20230315,0.0004591827508583
47,20230316,-0.0004965786485331
48,20230317,0.0003997040954688
49,20230320,-0.0004933675191349
50,20230321,8.315824929941295e-05
51,20230322,0.0004946527717639
52,20230323,0.0001774564293969
53,20230324,0.0002591026086352
54,20230327,-0.0005920671946427
55,20230328,-0.0001907708212676
56,20230329,-0.00035667413647
57,20230330,-0.0002300482730606
58,20230331,-0.0002877263183747
59,20230403,0.0007870863466333
60,20230404,0.0004666093891173
61,20230406,-0.0003326930967513
62,20230407,-0.0002815445157144
63,20230410,-0.000359157218454
64,20230411,0.0005669644770817
65,20230412,-0.0001035269473514
66,20230413,0.000311385575724
67,20230414,0.000229464668232
68,20230417,0.0001556658949396
69,20230418,-6.195278787948888e-05
70,20230419,0.0004383027994021
71,20230420,-0.0005664441619083
72,20230421,-0.0004170420339198
73,20230424,0.0004885097274342
74,20230425,-0.0001689764367553
75,20230426,-0.0003358228944221
76,20230427,6.632803805399038e-05
77,20230428,0.0006243491302878
78,20230504,0.0009378930307572
79,20230505,0.0029409045617639
80,20230508,-0.0009195094282343
