Unnamed: 0,date,rating
0,20230103,8.168230979638247e-05
1,20230104,-0.0001546442995266
2,20230105,0.0011084588122376
3,20230106,-0.000155405263697
4,20230109,-0.000252699953746
5,20230110,-0.0003029014366859
6,20230111,-0.0002127331097433
7,20230112,5.990038197283117e-05
8,20230113,-0.0003341361290962
9,20230116,-0.0001666200670104
10,20230117,8.523759325897296e-06
11,20230118,0.000316568469109
12,20230119,0.0001473549765025
13,20230120,-5.788868760745496e-05
14,20230130,0.001580478305567
15,20230131,-1.106873042368826e-05
16,20230201,-0.0001619478565853
17,20230202,0.0003626089845686
18,20230203,-0.0006153400900571
19,20230206,-0.0004575233202411
20,20230207,-0.0002789329190063
21,20230208,0.0001457171422129
22,20230209,2.518038868138509e-05
23,20230210,-0.0003152711234177
24,20230213,-0.0001211854274868
25,20230214,-9.257146378733916e-05
26,20230215,-8.471673563568874e-06
27,20230216,1.306799203777943e-05
28,20230217,0.0002443121435019
29,20230220,-0.0003881574037119
30,20230221,8.399501051899095e-05
31,20230222,0.0001443574699674
32,20230223,-1.1644718418507856e-05
33,20230224,0.0003984237040248
34,20230227,8.42593446980411e-05
35,20230228,-0.0003935012567204
36,20230301,-0.0001607451457701
37,20230302,-0.0001941839025339
38,20230303,-4.7165879801258695e-05
39,20230306,0.0006691057660238
40,20230307,-0.0001160192840778
41,20230308,-4.47013056984389e-05
42,20230309,0.0005466039529994
43,20230310,9.486528888943624e-05
44,20230313,0.0001789419688402
45,20230314,-6.312670296495018e-05
46,20230315,0.0001585417814434
47,20230316,0.0004658161202571
48,20230317,-0.0004247826956958
49,20230320,0.000852271150264
50,20230321,-0.0001726807650299
51,20230322,-0.000308507564695
52,20230323,0.0001469813995287
53,20230324,0.0002159811685429
54,20230327,0.0002875705058722
55,20230328,-0.0005770462376615
56,20230329,-0.0002911203411736
57,20230330,-0.0005642752031922
58,20230331,-5.439902786220016e-05
59,20230403,-9.20140724371329e-05
60,20230404,-0.0003968282499072
61,20230406,-0.0002705705311958
62,20230407,-7.410062177415882e-05
63,20230410,0.0002147993918866
64,20230411,-4.154952829438304e-05
65,20230412,0.0016202449618457
66,20230413,-6.595308337688673e-05
67,20230414,0.0003054680177899
68,20230417,0.0002096994945757
69,20230418,0.0005535498222129
70,20230419,0.000158449105002
71,20230420,-0.0001090171540164
72,20230421,0.000261955460534
73,20230424,-0.000122743099623
74,20230425,-0.0004670861078391
75,20230426,0.0002950355012134
76,20230427,-0.000477637749556
77,20230428,9.14856539711737e-05
78,20230504,0.0001348993358149
79,20230505,-0.0002270046116971
80,20230508,0.0015795251050761
