Unnamed: 0,date,rating
0,20230103,0.0001448576885006
1,20230104,-4.106161567303222e-05
2,20230105,1.9803146791724883e-05
3,20230106,0.0001484844079045
4,20230109,-1.4274934010434556e-05
5,20230110,-6.476502329349691e-06
6,20230111,-8.036197893495332e-05
7,20230112,7.133850265876512e-05
8,20230113,-0.0002531698739907
9,20230116,0.0004048878451508
10,20230117,0.0005202198571464
11,20230118,5.660936290967052e-05
12,20230119,9.533213012213282e-05
13,20230120,0.0001606243152485
14,20230130,-0.0003607320301122
15,20230131,0.0002642582185077
16,20230201,-1.2159806971937718e-05
17,20230202,0.0001085213539704
18,20230203,-6.146298769112527e-05
19,20230206,-8.851158055616538e-05
20,20230207,9.98641549321354e-05
21,20230208,0.000244722947485
22,20230209,-1.644270698899166e-05
23,20230210,-4.4921306374623126e-05
24,20230213,-8.529166845440773e-07
25,20230214,0.0005631410361169
26,20230215,5.749518517465485e-05
27,20230216,-5.358279131516575e-05
28,20230217,0.0003105742677989
29,20230220,-0.0001342669244621
30,20230221,-0.0001697162237568
31,20230222,-7.9290685881871e-05
32,20230223,0.0001212852382593
33,20230224,-0.0001400779933425
34,20230227,9.180272317012826e-05
35,20230228,-3.57919378235884e-05
36,20230301,-0.0001514081679571
37,20230302,-0.0002132147757642
38,20230303,-0.0002271457180012
39,20230306,-5.041666605318908e-05
40,20230307,-0.0001391933841085
41,20230308,-9.864564395707446e-05
42,20230309,-2.0191421016618826e-05
43,20230310,1.1531332783169889e-05
44,20230313,-0.0002655890807061
45,20230314,-2.779522772123204e-05
46,20230315,-0.0001421862419657
47,20230316,-0.0001663667895254
48,20230317,-1.044401214709568e-06
49,20230320,0.0001436923936669
50,20230321,9.869674049140886e-05
51,20230322,-0.0002178285398564
52,20230323,-7.760144005131047e-05
53,20230324,2.270454502703889e-05
54,20230327,0.000192114761749
55,20230328,-0.0002170357163361
56,20230329,-7.185085857551152e-05
57,20230330,0.0002465245657327
58,20230331,-0.0001570524009705
59,20230403,0.0002728594193241
60,20230404,-0.0001812868509954
61,20230406,0.00013178758609
62,20230407,-8.914187397977931e-05
63,20230410,0.0002601489098281
64,20230411,0.0002046948854649
65,20230412,-0.0003291099483093
66,20230413,-5.376326376952485e-05
67,20230414,0.000341378434322
68,20230417,-0.000101819439469
69,20230418,-0.0003379714909884
70,20230419,2.954881870790476e-05
71,20230420,-0.0001373346441839
72,20230421,-0.000302015665349
73,20230424,0.000593082116959
74,20230425,-0.0007881162073522
75,20230426,0.000423577009793
76,20230427,-0.0003843054190758
77,20230428,-0.000337474106181
78,20230504,-0.0005212357409144
79,20230505,0.0001212447389693
80,20230508,-0.0003238045541847
