Unnamed: 0,date,rating
0,20230131,0.000132321180931
1,20230201,-0.0004536385109777
2,20230202,-0.0003586881009255
3,20230203,0.0014395547124606
4,20230206,0.0001488399659947
5,20230207,0.0001721999347594
6,20230208,0.0003888972313073
7,20230209,3.752020254102752e-05
8,20230210,0.0001011933144
9,20230213,0.0001123046365189
10,20230214,0.0002210581181407
11,20230215,-0.0002007425804058
12,20230216,-0.000410414287075
13,20230217,0.0001445772130616
14,20230220,-0.0002484324317195
15,20230221,-8.037781804079609e-05
16,20230222,2.9403062102352526e-05
17,20230223,-8.33057563914691e-05
18,20230224,-9.207504083843344e-05
19,20230227,-1.7955717260537287e-05
20,20230228,-4.772152988708752e-05
21,20230301,0.0001624895453214
22,20230302,-0.0002059902204475
23,20230303,-0.0002239875035055
24,20230306,0.0002959169563174
25,20230307,-0.0004102188045287
26,20230308,0.0002738554438717
27,20230309,-0.0003733499717373
28,20230310,-0.0001320032799721
29,20230313,2.9501361137595463e-06
30,20230314,9.19788625520792e-05
31,20230315,0.0005846892140836
32,20230316,-5.657493993900899e-05
33,20230317,-0.0011081996530005
34,20230320,0.0001416332153654
35,20230321,-0.0003623652576595
36,20230322,-0.0001326571820108
37,20230323,-0.0001088774887155
38,20230324,-0.0002914246726084
39,20230327,-0.0003508368490647
40,20230328,0.0002959520369532
41,20230329,-0.0001674115683531
42,20230330,0.0011338331705533
43,20230331,0.0005449388749612
44,20230403,-0.0008354112133155
45,20230404,-0.0007133458629028
46,20230406,-0.0005321890610624
47,20230407,-0.0005525947608982
48,20230410,-0.0006384181952748
49,20230411,-0.0005639642710089
50,20230412,1.679351908788526e-05
51,20230413,-0.0003414534568026
52,20230414,8.370879242739884e-05
53,20230417,0.0002004750773457
54,20230418,-0.0001850028078069
55,20230419,0.0001111614803502
56,20230420,-0.0002480563974311
57,20230421,-0.0002586639503763
58,20230424,0.00074327102803
59,20230425,-4.957162029927895e-05
60,20230426,0.0003939748981833
61,20230427,-0.0009997824793376
62,20230428,0.0004074129917506
63,20230504,-0.0008624890037104
64,20230505,0.0008633371357482
65,20230508,-0.0002727459467671
66,20230103,8.871960323287067e-05
67,20230104,0.0002479456879119
68,20230105,-5.758065994720785e-05
69,20230106,0.0006289612730275
70,20230109,-0.0007867200948357
71,20230110,-0.0002091338073522
72,20230111,-0.0003990954667871
73,20230112,-0.0001086817557153
74,20230113,-4.34877599850524e-05
75,20230116,-0.0015868337738063
76,20230117,0.0020080023483409
77,20230118,0.0005579139990576
78,20230119,-0.0006181990681804
79,20230120,-0.000384375095608
80,20230130,-0.000181436209197
