Unnamed: 0,date,rating
0,20230103,0.0001418699988867
1,20230104,2.7117267197027133e-05
2,20230105,0.0001717603628587
3,20230106,-0.0003835098845137
4,20230109,1.752733061337801e-05
5,20230110,0.0002877064596607
6,20230111,0.001089997083485
7,20230112,0.0007453790856561
8,20230113,-5.129235108810098e-05
9,20230116,-0.0002577663397115
10,20230117,7.998865588241669e-05
11,20230118,-4.194191153337563e-05
12,20230119,-0.0002217198241351
13,20230120,-3.290981942186913e-05
14,20230130,0.0002407113979879
15,20230131,4.62822339701738e-05
16,20230201,-4.087069624524846e-05
17,20230202,-3.675041862099675e-05
18,20230203,-0.0001642645694385
19,20230206,-0.0002173914243611
20,20230207,0.0004028180298111
21,20230208,1.1031984181507953e-05
22,20230209,-3.692542913320368e-05
23,20230210,-0.0002475094201662
24,20230213,-8.354306955002055e-05
25,20230214,-0.000103649762613
26,20230215,-0.0001378970053687
27,20230216,-0.0005811734467366
28,20230217,7.79264235964275e-06
29,20230220,-0.0001269473665651
30,20230221,5.3970041034550615e-05
31,20230222,-0.0002001640309898
32,20230223,0.000124948774907
33,20230224,-1.2033594277583916e-05
34,20230227,-0.0002099192889128
35,20230228,0.0002083527886166
36,20230301,-6.350352772818512e-05
37,20230302,-0.0002688361615078
38,20230303,-0.0001577126165242
39,20230306,-6.494950214956782e-05
40,20230307,-0.0002846570994106
41,20230308,-0.000100979405208
42,20230309,-0.0001569636925136
43,20230310,-8.056825112539842e-05
44,20230313,-0.0004478961381656
45,20230314,4.211634108356816e-05
46,20230315,5.339459072299117e-05
47,20230316,-0.0001200467966644
48,20230317,-0.0002017114613995
49,20230320,0.0004926131175545
50,20230321,0.0005905224636348
51,20230322,-0.0005181096860184
52,20230323,-0.0001218021430379
53,20230324,0.0003404728858026
54,20230327,-0.000121218913995
55,20230328,-2.835136099303348e-05
56,20230329,-0.0002853164255591
57,20230330,3.741344553415023e-05
58,20230331,-1.1331631678667515e-05
59,20230403,0.0001271456729878
60,20230404,-0.0006795251388731
61,20230406,-9.261939185183724e-05
62,20230407,-0.0002095822845568
63,20230410,-0.0003855383798632
64,20230411,0.0001577524299523
65,20230412,-5.477292381047203e-05
66,20230413,-5.485313320936144e-05
67,20230414,0.0002375881853749
68,20230417,-0.0001370810483592
69,20230418,-0.0003180233335957
70,20230419,0.0001290100099782
71,20230420,0.0003544241913653
72,20230421,-0.0006978136783292
73,20230424,0.0004038450461229
74,20230425,-0.0002943409029924
75,20230426,0.0003800815598476
76,20230427,-3.481148599462559e-05
77,20230428,8.790233786460392e-05
78,20230504,-0.0002190708833599
79,20230505,3.654244319826767e-05
80,20230508,-0.0007112832011338
