Unnamed: 0,date,rating
0,20230103,9.943943866941977e-05
1,20230104,-5.454946827617685e-05
2,20230105,0.0001462352144222
3,20230106,-5.059826036796277e-05
4,20230109,-0.0002449724110101
5,20230110,-2.005607643732601e-05
6,20230111,6.114329418168252e-05
7,20230112,3.225500937758522e-05
8,20230113,-9.284783144441454e-05
9,20230116,0.0003861705368371
10,20230117,3.353744075307559e-05
11,20230118,0.0005269230822503
12,20230119,0.0001984759386417
13,20230120,-0.0001936233127877
14,20230130,-0.0001482190746927
15,20230131,9.89343293930388e-05
16,20230201,0.0002689348677214
17,20230202,8.078406035197836e-05
18,20230203,-0.0001487181990716
19,20230206,5.394269203572856e-05
20,20230207,1.654312389214323e-05
21,20230208,-0.00018981196693
22,20230209,0.0006004281267236
23,20230210,-4.880951934612084e-05
24,20230213,0.0001043502911854
25,20230214,0.000751843979116
26,20230215,0.0001928939586532
27,20230216,-0.0004903391027047
28,20230217,-0.0002297456542461
29,20230220,2.49484529749607e-05
30,20230221,0.0007414168745581
31,20230222,0.0003581694754531
32,20230223,-0.0002268937845056
33,20230224,-0.0004447879564916
34,20230227,-0.0001593266146503
35,20230228,-2.267732971149593e-05
36,20230301,2.2087193935803703e-05
37,20230302,0.0005075678007418
38,20230303,-0.0001132516609555
39,20230306,-0.0003326562357194
40,20230307,-0.0005398722449212
41,20230308,0.0001924060884564
42,20230309,-1.7950425836708353e-05
43,20230310,4.8906037530924754e-05
44,20230313,-0.0003866942099775
45,20230314,-0.0003948321416083
46,20230315,-7.970101456400736e-05
47,20230316,-1.078459272990971e-06
48,20230317,-0.0001898036900596
49,20230320,-0.0002988925025273
50,20230321,0.0001389790147265
51,20230322,0.0001063393837858
52,20230323,0.0004565129827756
53,20230324,-9.12379018431118e-05
54,20230327,-0.0004994019980819
55,20230328,0.0002074726358019
56,20230329,-0.0003206527876212
57,20230330,-0.0004686240878456
58,20230331,-0.0003084163981727
59,20230403,0.0002628024271873
60,20230404,-0.0008138093154496
61,20230406,0.0007336468176671
62,20230407,-0.0004446575118684
63,20230410,0.0009815679456907
64,20230411,0.000593072533569
65,20230412,-0.0001339516525262
66,20230413,-0.0001934904330346
67,20230414,9.922006200041496e-05
68,20230417,0.0005956526080699
69,20230418,-0.00038754059399
70,20230419,0.000618806998995
71,20230420,-0.0008390334028302
72,20230421,-0.0001838799276471
73,20230424,-0.0003289518825763
74,20230425,-0.0002622928281681
75,20230426,0.0003222393790661
76,20230427,2.0244421375745767e-05
77,20230428,0.0007021702597408
78,20230504,-9.456054250096668e-05
79,20230505,-8.220969592201138e-05
80,20230508,-0.0001842135416842
