Unnamed: 0,date,rating
0,20230103,-2.0751805479082926e-05
1,20230104,-0.000283145757606
2,20230105,-0.0003294426086633
3,20230106,-0.0002018010045336
4,20230109,-0.0003238513973055
5,20230110,-0.0001850558716931
6,20230111,4.263123756590821e-05
7,20230112,-0.0001155601588582
8,20230113,-0.0001092011222834
9,20230116,0.0001566343625994
10,20230117,-0.0001027022368254
11,20230118,-0.0001281706387306
12,20230119,-2.532831991159245e-05
13,20230120,-8.665774261419358e-06
14,20230130,0.0002893665269469
15,20230131,0.0003019642769345
16,20230201,-0.0001239013566077
17,20230202,0.0001549829898508
18,20230203,-1.4849029819611649e-05
19,20230206,-3.84671974213677e-05
20,20230207,-6.808540074689796e-05
21,20230208,-0.000103927589389
22,20230209,3.753838560024317e-05
23,20230210,-0.000362346411651
24,20230213,4.360341797340125e-05
25,20230214,0.0002988718863342
26,20230215,0.0002816473794359
27,20230216,2.1151139934536595e-05
28,20230217,9.49559691993884e-05
29,20230220,-0.0002326660842506
30,20230221,0.0001600137839938
31,20230222,0.0004088041368865
32,20230223,3.173590477361479e-05
33,20230224,0.0002338411415859
34,20230227,-6.002107742454918e-05
35,20230228,0.0001545445503891
36,20230301,-0.0004377474547953
37,20230302,-0.0002160764339504
38,20230303,-0.0001267360406286
39,20230306,0.0001231139992154
40,20230307,-3.138922633720106e-05
41,20230308,-0.0001199399755023
42,20230309,-4.778770017427135e-05
43,20230310,-8.32161918209731e-05
44,20230313,8.6508471426556e-05
45,20230314,-0.0002949566778073
46,20230315,-2.8037423169745823e-05
47,20230316,-7.890970495421585e-05
48,20230317,-9.436869768543035e-06
49,20230320,0.0002769587034602
50,20230321,-0.0001456105848913
51,20230322,-0.0002837242711983
52,20230323,-0.0007633664759412
53,20230324,0.0003261775542245
54,20230327,-0.0004930703138005
55,20230328,-6.32570019989352e-05
56,20230329,7.356816807802475e-05
57,20230330,-0.0001389452563044
58,20230331,3.057571862034175e-05
59,20230403,0.0001322697679237
60,20230404,0.0002645407519709
61,20230406,0.0009290395923563
62,20230407,-0.0001268393336346
63,20230410,-0.0001795905930463
64,20230411,-9.658397420894986e-05
65,20230412,-0.0004508102652491
66,20230413,-0.0004948777692616
67,20230414,0.0009314901376963
68,20230417,-0.0005627404777518
69,20230418,0.0003084109969976
70,20230419,0.0001432834911375
71,20230420,6.479280688616652e-05
72,20230421,-0.0003774982466832
73,20230424,0.0002926532760086
74,20230425,-0.000154615818653
75,20230426,-9.649218610488515e-06
76,20230427,0.0007650685331358
77,20230428,0.0002364328607652
78,20230504,-0.0007275667891469
79,20230505,-0.0002620077013243
80,20230508,0.0003393009238094
