Unnamed: 0,date,rating
0,20230103,0.0001349235116948
1,20230104,-0.0002196769576412
2,20230105,3.342395262744997e-05
3,20230106,4.936682597911677e-05
4,20230109,0.0001928672574277
5,20230110,-9.779433784345533e-05
6,20230111,0.0001839538556333
7,20230112,-0.0004880847098501
8,20230113,0.0006241635179451
9,20230116,-9.260463093110482e-05
10,20230117,-0.0001366286216141
11,20230118,-3.000659248883689e-05
12,20230119,-0.0001270829269772
13,20230120,0.0002288387888137
14,20230130,4.028673901507422e-05
15,20230131,0.0004256917736127
16,20230201,-0.0002162809731305
17,20230202,8.616118038707493e-06
18,20230203,-0.0002403437813287
19,20230206,-4.8649602859070446e-05
20,20230207,0.0001655479565189
21,20230208,0.0001399301047735
22,20230209,-8.515997878362174e-05
23,20230210,0.0001697979814687
24,20230213,-0.0004211031165519
25,20230214,-6.679144552798482e-05
26,20230215,-1.1984672788524737e-05
27,20230216,-0.0011371649754476
28,20230217,-0.0004422033122101
29,20230220,-7.871889975027061e-05
30,20230221,7.380794129069322e-05
31,20230222,-3.1727957060880745e-05
32,20230223,4.755087889205241e-05
33,20230224,-0.0001595107792338
34,20230227,-0.0001978940088442
35,20230228,-4.445581060494572e-05
36,20230301,-0.0002066822633707
37,20230302,-0.0002556510686638
38,20230303,-7.913767963037314e-05
39,20230306,-0.0001184864771524
40,20230307,-0.0004619462092169
41,20230308,7.767585720331502e-05
42,20230309,-0.0001538970435353
43,20230310,0.0001721626967818
44,20230313,-0.0001839441003429
45,20230314,-0.0001748886550645
46,20230315,8.317376522293677e-06
47,20230316,1.2686421739912445e-05
48,20230317,-0.0002497006613586
49,20230320,0.0002802977403277
50,20230321,0.0005560151214171
51,20230322,-9.716023336823866e-05
52,20230323,-0.0002310214476385
53,20230324,0.0001440978367348
54,20230327,0.0004263430152562
55,20230328,-0.0005401513935154
56,20230329,-0.0004893640315717
57,20230330,-0.0002157463117681
58,20230331,0.0001424676824154
59,20230403,0.0001262550357978
60,20230404,-0.000676965137169
61,20230406,-0.0001984034118198
62,20230407,-8.907027130512817e-05
63,20230410,-0.0003778214199555
64,20230411,0.0001958209691286
65,20230412,-0.0001686592959086
66,20230413,-0.0001628648782915
67,20230414,0.0002699028116321
68,20230417,-0.0002602995342715
69,20230418,-0.0003832150820945
70,20230419,0.0003853363466657
71,20230420,7.132991717309952e-05
72,20230421,-0.0005395584019552
73,20230424,0.0002885285953667
74,20230425,-5.910889246810792e-05
75,20230426,-6.768360449663201e-05
76,20230427,-0.0001631848973717
77,20230428,0.0002327149610511
78,20230504,-0.000222244689622
79,20230505,9.245969513387034e-05
80,20230508,-0.0005697246216377
