Unnamed: 0,date,rating
0,20230103,0.000504578206859
1,20230106,0.0002756094172134
2,20230109,0.0001431403548819
3,20230111,0.0004949079994159
4,20230112,0.000103685748676
5,20230116,-0.0002269736261769
6,20230117,5.144429631241172e-06
7,20230119,-8.089263210263508e-05
8,20230120,7.351027170969205e-05
9,20230130,-7.58676286581294e-05
10,20230131,-9.932229609153952e-05
11,20230201,-3.6754018705054216e-05
12,20230202,6.030885325750245e-05
13,20230203,-0.0001486302081061
14,20230206,-4.334948543216905e-05
15,20230207,9.117752431179572e-05
16,20230208,-6.640039762441029e-05
17,20230209,-4.877158734819441e-05
18,20230210,-0.0001336882014662
19,20230213,0.0002666356983017
20,20230214,5.761206910642349e-05
21,20230215,7.470901987663355e-05
22,20230216,-0.0002139651831849
23,20230217,0.0006337074977705
24,20230220,-0.0001597770457132
25,20230221,0.0004565024840167
26,20230222,0.000218604424199
27,20230223,-0.0003519363005551
28,20230224,-9.160780115511604e-05
29,20230227,-0.0004290751490497
30,20230228,0.0001213818610563
31,20230301,-0.0004108630852123
32,20230302,2.6453248847959883e-05
33,20230303,-2.615093341709192e-05
34,20230306,-0.0003981005228116
35,20230307,5.851935446495459e-05
36,20230308,-0.0002771031249013
37,20230309,-0.0002644209527931
38,20230310,-0.000267349033111
39,20230313,-0.0001926493827646
40,20230314,-0.0002035077446966
41,20230315,-9.89470452650352e-05
42,20230316,-0.0003025405787675
43,20230317,3.3943085777096624e-05
44,20230320,-2.6748196215581413e-05
45,20230321,-0.0003239138019665
46,20230322,6.817572428376396e-05
47,20230323,-0.000230139036891
48,20230324,-0.0001741972855486
49,20230327,0.0003434660592955
50,20230328,-5.608186471431501e-05
51,20230329,0.0001073374171645
52,20230330,0.0003575688198415
53,20230331,0.0001222820395619
54,20230403,-0.0005675702499796
55,20230404,-1.5207816759653e-05
56,20230406,-0.0004840515708642
57,20230407,-0.0002875915869613
58,20230410,5.8047773064280486e-05
59,20230411,4.368283663367795e-05
60,20230412,0.000181985312288
61,20230413,-0.0001279432216818
62,20230414,0.0005170529103218
63,20230417,0.0001198679716582
64,20230418,0.0001619331372408
65,20230419,-0.000228597712901
66,20230420,7.977823473826707e-05
67,20230421,0.0001211207992784
68,20230424,-0.0004703844854604
69,20230425,-0.0001910874878756
70,20230426,0.0006236500395788
71,20230427,4.769936836682751e-05
72,20230428,0.0001597082892369
73,20230504,0.0003891542718215
74,20230505,-0.0002779674025052
75,20230508,0.0001145653874365
76,20230104,-0.000410919354472
77,20230105,0.0001151956520456
78,20230110,-9.019013102144824e-05
79,20230113,-0.000381012003484
80,20230118,0.00031805403853
