Unnamed: 0,date,rating
0,20230103,0.0003161858155702
1,20230104,-0.0002190557672869
2,20230105,0.0001949970269265
3,20230106,-0.0003340740361497
4,20230109,-9.03795738628475e-05
5,20230110,-0.0002212072800151
6,20230111,3.8551508247813673e-07
7,20230112,-0.0002093752659492
8,20230113,3.0516546203105505e-05
9,20230116,0.0003006034814222
10,20230117,-0.0006464784777774
11,20230118,4.921937745282754e-06
12,20230119,8.880935138529807e-05
13,20230120,-0.0001688218322445
14,20230130,0.0001469943337076
15,20230131,0.000228197386131
16,20230201,-3.504258985771956e-05
17,20230202,0.0002898887630284
18,20230203,-0.000181146400418
19,20230206,-4.345720974232391e-05
20,20230207,-0.0001550766561736
21,20230208,6.525918846313779e-05
22,20230209,-3.198306487282943e-05
23,20230210,0.0001140203544363
24,20230213,-1.847969010156261e-05
25,20230214,0.0002629899553826
26,20230215,-5.151234294563224e-05
27,20230216,-0.0002788664998219
28,20230217,0.0006524600300363
29,20230220,-0.0002536264614988
30,20230221,-0.0002698031435664
31,20230222,0.0001028182202787
32,20230223,-0.0001196310695891
33,20230224,7.022663189740276e-05
34,20230227,-0.0003260443142919
35,20230228,0.0002910622477294
36,20230301,-0.0001018174207628
37,20230302,-0.0001780488024338
38,20230303,-0.000311497217989
39,20230306,0.0002062313027575
40,20230307,-0.0004983997132914
41,20230308,-0.0003052518644092
42,20230309,-0.0001297862664756
43,20230310,-8.785943523446533e-05
44,20230313,-0.0003929216403879
45,20230314,-0.0003862780656282
46,20230315,0.0001031580472858
47,20230316,-1.9447680299510395e-05
48,20230317,-0.000434102734882
49,20230320,-5.1308642478333925e-05
50,20230321,2.550332157299397e-05
51,20230322,-1.365688844135301e-05
52,20230323,-0.000113496494688
53,20230324,-0.0002818022349631
54,20230327,0.000110336216945
55,20230328,0.0001622729810329
56,20230329,-0.0001517573108389
57,20230330,5.681009954943399e-05
58,20230331,0.0002003793486636
59,20230403,-0.0001947177817432
60,20230404,-0.000268814241006
61,20230406,-0.0002438747608869
62,20230407,-0.0002558378868795
63,20230410,-0.0004211967649887
64,20230411,-0.000265259868883
65,20230412,-0.0002770859481673
66,20230413,0.0001641724225755
67,20230414,-0.0002385835509553
68,20230417,-0.0004104267032129
69,20230418,-0.0004479354577665
70,20230419,-0.0001769975028079
71,20230420,-0.0003297918062534
72,20230421,-0.0001161508067266
73,20230424,0.0003233362839812
74,20230425,-0.0004314842538434
75,20230426,0.0003046816080374
76,20230427,-8.838438728630288e-05
77,20230428,0.0005804107246577
78,20230504,-0.0004318231585747
79,20230505,-0.0001352529363474
80,20230508,-0.000636466620792
