Unnamed: 0,date,rating
0,20230103,0.0004711057274576
1,20230104,-0.000160945258095
2,20230105,-0.0007277776792171
3,20230106,-3.147714082415848e-05
4,20230109,-0.0003826816954745
5,20230110,0.0014839992052182
6,20230111,-0.0011538262237212
7,20230112,0.0008826622233405
8,20230113,-0.0001109061391084
9,20230116,-0.001088665794323
10,20230117,-0.0013186847040302
11,20230118,0.0009536129898266
12,20230119,0.000647521204035
13,20230120,-0.0011715655541869
14,20230130,-0.0002183622860868
15,20230131,0.0002883622279657
16,20230201,0.0021030717423688
17,20230202,0.0006200433459829
18,20230203,0.0009780292230275
19,20230206,0.0001731350583909
20,20230207,-0.0002676742329709
21,20230208,-5.003030072884647e-05
22,20230209,0.0006312922473027
23,20230210,-0.0003187106597307
24,20230213,-0.0002370357025182
25,20230214,-0.0008476106113333
26,20230215,0.000989367798488
27,20230216,-0.0003993558885792
28,20230217,-0.0005389233546549
29,20230220,-0.0001236458290306
30,20230221,-0.000274845887462
31,20230222,0.0003038351466024
32,20230223,-0.0003336252199134
33,20230224,-5.469247895625707e-05
34,20230227,0.0003904087873119
35,20230228,-0.0007426091858948
36,20230301,0.0005892373547695
37,20230302,-0.0001371579658167
38,20230303,0.0003858181563794
39,20230306,-0.0006610849891391
40,20230307,-0.0006408320001469
41,20230308,-0.0003343682847696
42,20230309,0.0003868861768164
43,20230310,0.000570408672988
44,20230313,0.0031628955654099
45,20230314,-0.0003667342783814
46,20230315,-0.0005726552980742
47,20230316,0.000979556075535
48,20230317,-0.0005291825192451
49,20230320,-0.0006160630111008
50,20230321,0.0007597269344032
51,20230322,0.0001191201159063
52,20230323,-1.6534430413693054e-05
53,20230324,0.0005423243117283
54,20230327,-0.0001039586010496
55,20230328,0.0008237537319243
56,20230329,0.0011764761116574
57,20230330,0.0012066234853728
58,20230331,-0.0003454383048348
59,20230403,0.0001798332777605
60,20230404,0.0011219082342077
61,20230406,0.0007386254346011
62,20230407,0.0002117293200458
63,20230410,-0.0019725659973175
64,20230411,2.3057774125326128e-05
65,20230412,0.0002058217921192
66,20230413,-0.0007978668881514
67,20230414,0.0001120822641429
68,20230417,-0.0002196338674742
69,20230418,-3.811970416914949e-05
70,20230419,-0.0003620003520246
71,20230420,-0.000160604316871
72,20230421,-0.0003342184907722
73,20230424,-0.0006433434485965
74,20230425,-0.0011149150725339
75,20230426,-0.0009734789291344
76,20230427,-0.0002297351915579
77,20230428,0.0001806253790141
78,20230504,-0.0001147199715828
79,20230505,0.0001391531715268
80,20230508,0.000146875190129
