Unnamed: 0,date,rating
0,20230103,-5.983023461350904e-05
1,20230104,0.0009061877662687
2,20230105,-0.0001594366083249
3,20230106,-0.0005113614046065
4,20230109,0.0001341538893837
5,20230110,-0.0003082370290476
6,20230111,-0.0001211209181488
7,20230112,-0.0002242940324651
8,20230113,-6.860669785782959e-05
9,20230116,-6.182021820438076e-06
10,20230117,-0.0001972262471607
11,20230118,0.0003199656948961
12,20230119,-0.0003149880489387
13,20230120,0.0001707754191531
14,20230130,0.000301917558128
15,20230131,0.000405805672874
16,20230201,0.0001032045161795
17,20230202,0.0001806210332385
18,20230203,0.0001613561846337
19,20230206,0.0005332500352691
20,20230207,-0.0001064003350744
21,20230208,7.205419272778519e-05
22,20230209,1.09393012923956e-06
23,20230210,0.0004474954681951
24,20230213,-0.0002078455659894
25,20230214,-0.0002511586606866
26,20230215,-3.709325986511229e-05
27,20230216,-0.0002071773462117
28,20230217,-6.064712851191141e-06
29,20230220,-0.0002501164007652
30,20230221,-3.8351427565727736e-05
31,20230222,8.711498763548661e-05
32,20230223,-0.0001759391438102
33,20230224,0.000236695874444
34,20230227,-0.0001149286458392
35,20230228,2.013472201443583e-05
36,20230301,8.164022770680066e-06
37,20230302,4.656315946011243e-05
38,20230303,0.0004338631998061
39,20230306,6.586885000981156e-05
40,20230307,7.0834879367327e-05
41,20230308,9.333408245897622e-05
42,20230309,5.377312742751553e-05
43,20230310,-0.0002041504885707
44,20230313,0.0002403845703584
45,20230314,-0.0003640018815473
46,20230315,8.019692571472793e-05
47,20230316,-5.23631811000536e-05
48,20230317,0.0001456685264218
49,20230320,-0.0002592314004039
50,20230321,0.0008050569829714
51,20230322,0.0013847834867805
52,20230323,-4.286079684830584e-05
53,20230324,-0.0004330143077868
54,20230327,-0.0003872411851487
55,20230328,-0.0002247066288234
56,20230329,-0.0003309254688009
57,20230330,-0.0004565513285672
58,20230331,0.0002768605059823
59,20230403,-0.0002209643408486
60,20230404,-0.0004005324209837
61,20230406,-0.0007517478074898
62,20230407,-0.0002097311757213
63,20230410,-0.0006321504727525
64,20230411,0.0001969374989815
65,20230412,0.0001019145298789
66,20230413,0.0002997365921006
67,20230414,-0.0002649214401403
68,20230417,-7.05860644357997e-05
69,20230418,4.060766010499959e-05
70,20230419,-0.0002103604906436
71,20230420,6.57284383423537e-05
72,20230421,0.0001702120759575
73,20230424,0.0003490012601052
74,20230425,0.0001657821383049
75,20230426,0.0001867799978341
76,20230427,-3.642988188445282e-05
77,20230428,0.0003313202733478
78,20230504,2.1861730745771635e-05
79,20230505,3.3316919766788256e-05
80,20230508,-0.0001969728994336
