Unnamed: 0,date,rating
0,20230105,-0.0002208865282205
1,20230106,-0.0003741285075213
2,20230109,-6.533298212686495e-05
3,20230110,-6.144988978962525e-05
4,20230111,-1.8353847983304545e-05
5,20230112,0.0001275206290633
6,20230113,6.045831024068058e-05
7,20230116,-6.601981174178813e-05
8,20230117,-8.210087306740226e-05
9,20230118,3.079195162741466e-05
10,20230119,-0.0001882969781233
11,20230120,-2.0246602794930635e-05
12,20230130,0.0002031045451839
13,20230131,0.0002136024271167
14,20230201,-8.35492606168034e-05
15,20230202,3.401759243280216e-05
16,20230203,4.402929625417348e-05
17,20230206,-5.024611056600664e-05
18,20230207,0.0011551260197868
19,20230208,-3.8201752880292746e-05
20,20230209,2.57965177460873e-05
21,20230210,-3.951616421378554e-05
22,20230213,0.0005744685721768
23,20230214,0.0003121647409284
24,20230215,8.871081405061752e-06
25,20230216,-0.0003186074308996
26,20230217,0.0001324712896617
27,20230220,0.0002690601156527
28,20230221,-0.0001929410769491
29,20230222,3.070659536663673e-05
30,20230223,-7.772833022358623e-07
31,20230224,0.0005399796066746
32,20230227,0.0002344191064257
33,20230228,-0.0003160546524925
34,20230301,-0.0003842596086257
35,20230302,8.437577621366732e-05
36,20230303,-0.0003159625489277
37,20230306,-0.000347905289367
38,20230307,-0.0001932588490858
39,20230308,0.0001407024104648
40,20230309,-0.000215513035622
41,20230310,-7.903017997384334e-05
42,20230313,-8.570823104734624e-05
43,20230314,0.0005852862139544
44,20230315,0.0001439666168405
45,20230316,-2.2170196541730136e-05
46,20230317,0.0001842988538192
47,20230320,0.0003014604190034
48,20230321,-0.0001961922092722
49,20230322,0.0003437499391603
50,20230323,2.8039424882814818e-05
51,20230324,-0.00021050687932
52,20230327,-0.000343546056737
53,20230328,6.369766360113799e-05
54,20230329,-0.0001673306619794
55,20230330,-0.0001824065140608
56,20230331,-0.0002755784783414
57,20230403,-6.016412690960155e-05
58,20230404,-0.0002944535457888
59,20230406,0.0010012321946725
60,20230407,-0.000146471469524
61,20230410,0.0009073633413149
62,20230411,5.691275585057524e-06
63,20230412,0.0004865375858478
64,20230413,-0.0002233702250903
65,20230414,0.0004151847930795
66,20230417,-0.0006701809479095
67,20230418,-0.0001925223016776
68,20230419,-0.0003053523715893
69,20230420,-0.0005784220759106
70,20230421,-0.0003878834742808
71,20230424,3.0644603921689655e-05
72,20230425,0.0001753057636737
73,20230426,3.618748865790573e-05
74,20230427,5.992851736815489e-05
75,20230428,-1.7879509845038996e-05
76,20230504,4.17574941704789e-05
77,20230505,-0.0001793279294563
78,20230508,-1.5425685285523107e-05
79,20230103,0.0001507898858911
80,20230104,-8.655835081929093e-05
