Unnamed: 0,date,rating
0,20230103,6.719587504519919e-05
1,20230104,0.0009711773395885
2,20230105,-0.0002396451795583
3,20230106,-5.9022196915669255e-05
4,20230109,-0.0005333449215839
5,20230110,-0.0003136994927895
6,20230111,-0.0003792553265437
7,20230112,9.406400025386116e-06
8,20230113,-0.0001280564263835
9,20230116,0.0005870694406479
10,20230117,-0.0003304757587034
11,20230118,-0.0003435946314055
12,20230119,-0.0002872652722843
13,20230120,-0.0003103689691426
14,20230130,0.000936392058017
15,20230131,0.000590840419855
16,20230201,-0.0004853450411691
17,20230202,0.0002107022398199
18,20230203,0.0001612327206211
19,20230206,-0.0003880573202619
20,20230207,-0.0003613024688716
21,20230208,-0.0001552329175314
22,20230209,9.710560520703584e-05
23,20230210,-0.0005277782568346
24,20230213,0.000388394046502
25,20230214,1.9402461332468207e-05
26,20230215,-9.473354072001362e-05
27,20230216,-0.0001206801098411
28,20230217,0.0002676863686001
29,20230220,-0.0005022590684375
30,20230221,-0.000296452528622
31,20230222,-2.272244434858633e-05
32,20230223,9.90827842745773e-05
33,20230224,0.0002133114354879
34,20230227,-0.0002152582828089
35,20230228,-3.656404829852947e-05
36,20230301,0.0001366588800837
37,20230302,3.611311224738836e-05
38,20230303,-0.0001081380423811
39,20230306,-0.0001878244660854
40,20230307,0.0001545647625758
41,20230308,0.0001987801387967
42,20230309,0.0001568174815376
43,20230310,-0.0002863911277029
44,20230313,-0.0004228009326075
45,20230314,-0.0003612439915868
46,20230315,-2.581288504005448e-05
47,20230316,-1.198773833423296e-05
48,20230317,-0.0001850620196413
49,20230320,-0.0004663255841186
50,20230321,-0.0002113078705195
51,20230322,-0.0003027157028662
52,20230323,-0.0004331084786769
53,20230324,-0.0001308225001169
54,20230327,-0.0003412271353664
55,20230328,-0.0001835559213393
56,20230329,0.0001832110514577
57,20230330,-6.706376724436317e-05
58,20230331,6.436436458839646e-05
59,20230403,-0.0002215608630686
60,20230404,-0.0004737919724792
61,20230406,-4.516969561397689e-05
62,20230407,-0.0001676991438851
63,20230410,-0.0002733708282996
64,20230411,0.0004768249555167
65,20230412,-0.000281721776963
66,20230413,-4.926123747538757e-05
67,20230414,-9.560151638330016e-05
68,20230417,8.650281030667413e-05
69,20230418,-0.0001035341146373
70,20230419,0.0001063784557435
71,20230420,-0.0001443544911516
72,20230421,8.510437292863088e-05
73,20230424,0.0005207212492479
74,20230425,0.0001737856762752
75,20230426,5.194310191320295e-06
76,20230427,0.0007040121488792
77,20230428,-0.0007054439611135
78,20230504,-1.603229363674893e-05
79,20230505,0.0006998677526519
80,20230508,-0.0006653289016446
