Unnamed: 0,date,rating
0,20230103,0.0008142003511641
1,20230104,0.00074667151032
2,20230105,-0.0004649576480712
3,20230106,-0.000163150561181
4,20230109,-0.0001277509859398
5,20230110,0.0001174722203087
6,20230111,-0.0001330196721667
7,20230112,-0.0001708488291235
8,20230113,-0.0004830896987011
9,20230116,0.0001344927388098
10,20230117,-0.0003115280117254
11,20230118,0.0004302765985256
12,20230119,-8.963342559103073e-05
13,20230120,0.0002431608704407
14,20230130,0.0001404352065477
15,20230131,0.0003818754594457
16,20230201,9.268578264152046e-05
17,20230202,-3.487724541286756e-05
18,20230203,-0.0001579497388858
19,20230206,9.266751539997513e-05
20,20230207,0.0006971389488591
21,20230208,0.0004368036050217
22,20230209,-0.00012265973066
23,20230210,-3.246191009658016e-05
24,20230213,-0.0003946885117137
25,20230214,-3.1828699597360946e-05
26,20230215,-4.503827836752698e-05
27,20230216,5.979982557296924e-05
28,20230217,0.0001904386830372
29,20230220,-0.0002421419684028
30,20230221,-6.393492964091007e-05
31,20230222,-1.5538456817082055e-05
32,20230223,6.100258148914472e-05
33,20230224,0.0002482551108148
34,20230227,-0.0004266595225295
35,20230228,4.910901261986857e-05
36,20230301,-6.7597442329823e-05
37,20230302,-5.885689387883612e-05
38,20230303,-5.127431069590879e-05
39,20230306,-0.000437597982428
40,20230307,-1.25280971689077e-05
41,20230308,0.0002301258852284
42,20230309,0.000175948166049
43,20230310,-7.935620881082614e-05
44,20230313,-0.0005098169494924
45,20230314,-0.0005708915141643
46,20230315,8.729578874758717e-05
47,20230316,-9.717444370104784e-05
48,20230317,-0.000410250069626
49,20230320,-0.0002354336633664
50,20230321,0.0004477377167209
51,20230322,8.058377657732986e-05
52,20230323,-0.0003832108201482
53,20230324,1.723688287004525e-05
54,20230327,-0.0001356400530791
55,20230328,0.0006621119132694
56,20230329,-0.0005561622858276
57,20230330,-0.0004155324119768
58,20230331,0.0001620978162462
59,20230403,-0.0004635447207287
60,20230404,0.0006906581926361
61,20230406,-0.0001757447963648
62,20230407,-0.000196184724609
63,20230410,0.0014336184759995
64,20230411,-0.0001102778179081
65,20230412,0.0002898572947561
66,20230413,-0.0003075766122951
67,20230414,-0.0003771438211728
68,20230417,-0.0002900331907153
69,20230418,-0.0001532852595681
70,20230419,-0.000142252102681
71,20230420,-0.0006762917211723
72,20230421,-0.00037339669091
73,20230424,-0.000551847534583
74,20230425,-0.0004455619935804
75,20230426,0.0001340107683644
76,20230427,-7.277442958531832e-05
77,20230428,0.0004221086198764
78,20230504,0.00034491029744
79,20230505,0.0001688348607924
80,20230508,-0.0002095360349217
