Unnamed: 0,date,rating
0,20230103,-1.1768639201916228e-05
1,20230104,4.293270647966369e-06
2,20230105,-5.068303159636743e-05
3,20230106,8.38848370758601e-05
4,20230109,0.0002463380726467
5,20230110,-0.0004522825677715
6,20230111,-0.0001313273616449
7,20230112,8.233637132638581e-06
8,20230113,-0.0001418687421638
9,20230116,5.663752134592424e-06
10,20230117,0.0001830884068516
11,20230118,-1.997349615374916e-05
12,20230119,0.0001018474278594
13,20230120,0.0002856409265269
14,20230130,-2.3647565207494013e-05
15,20230131,0.0003048466791928
16,20230201,0.0004939329482554
17,20230202,-0.0001137905271577
18,20230203,-0.0001201451878439
19,20230206,0.0001295461166754
20,20230207,0.0001353293313763
21,20230208,-0.0001495915019326
22,20230209,-0.0002733271784637
23,20230210,0.0002242925540413
24,20230213,-4.465779630672801e-05
25,20230214,8.06407933346956e-05
26,20230215,-2.361037868770946e-05
27,20230216,-9.682626473536008e-05
28,20230217,7.835500076349704e-05
29,20230220,-0.000207809762
30,20230221,9.257603129990967e-05
31,20230222,2.668266873995529e-05
32,20230223,0.0001241144965781
33,20230224,7.365512264284079e-05
34,20230227,8.398866639216647e-05
35,20230228,-3.678308445908235e-05
36,20230301,0.0001043346902945
37,20230302,-4.974156936200523e-06
38,20230303,0.0001115448809042
39,20230306,-4.618613724527658e-05
40,20230307,3.276839204017042e-05
41,20230308,-3.952552874802386e-06
42,20230309,-0.0001358262458941
43,20230310,-0.0001797303038448
44,20230313,0.000238986504972
45,20230314,-0.0001835402545035
46,20230315,0.0001607248163102
47,20230316,-3.469302637671916e-05
48,20230317,0.0001682829409641
49,20230320,0.0001819663205574
50,20230321,0.000115497095491
51,20230322,7.043169263945e-05
52,20230323,-2.4280781093796093e-05
53,20230324,-5.262468973955318e-07
54,20230327,-0.0002168421388722
55,20230328,-2.5277753364698264e-05
56,20230329,7.527178895354128e-05
57,20230330,-2.897464518008062e-05
58,20230331,-0.0001528603595414
59,20230403,6.572591193437282e-05
60,20230404,-2.467976008793565e-05
61,20230406,0.0001886221120542
62,20230407,-0.000295654275022
63,20230410,0.0002342439783066
64,20230411,0.0002366643959196
65,20230412,-5.328467627739554e-05
66,20230413,-0.0002945909569712
67,20230414,2.550914687948952e-05
68,20230417,-9.387544728655722e-05
69,20230418,-0.000366596414465
70,20230419,2.0636779963763924e-05
71,20230420,-0.0002130015216856
72,20230421,-0.0002348858309869
73,20230424,-1.30475836167707e-06
74,20230425,-6.407369014228504e-05
75,20230426,0.0002477327503264
76,20230427,7.027830201157014e-05
77,20230428,-0.000302172656776
78,20230504,0.0006824857320978
79,20230505,0.0004092837182048
80,20230508,-8.822621882998132e-06
