Unnamed: 0,date,rating
0,20230103,-0.0002718708684167
1,20230104,0.0001616306034148
2,20230105,-5.137987332899557e-05
3,20230106,-8.158788701108014e-05
4,20230109,-0.0001821955917066
5,20230110,-0.0003702227961992
6,20230111,0.0002355642013589
7,20230112,0.0004479458498926
8,20230113,0.0004628871294632
9,20230116,-0.0001454282854179
10,20230117,4.824986619093706e-05
11,20230118,-0.0002277777059233
12,20230119,-0.0002953303130554
13,20230120,-4.178999749473223e-06
14,20230130,0.0005107102130837
15,20230131,0.0001505321962854
16,20230201,0.0001768743633944
17,20230202,2.520659853990488e-05
18,20230203,0.0001643159038553
19,20230206,-9.436296329099369e-05
20,20230207,0.0002995964496774
21,20230208,-0.0002735661068935
22,20230209,-0.0006389737480277
23,20230210,0.000294262588049
24,20230213,7.23912410451514e-05
25,20230214,9.178011885923852e-05
26,20230215,-5.74889264704394e-05
27,20230216,-0.0005067489807109
28,20230217,-8.274939598980432e-05
29,20230220,8.028783788752373e-05
30,20230221,-2.040021180451749e-05
31,20230222,-2.443336851971037e-05
32,20230223,-0.0002393790112722
33,20230224,0.000136134321379
34,20230227,-0.0002824847646027
35,20230228,-1.250067783811618e-05
36,20230301,-0.0001168660685268
37,20230302,-0.0001301598773077
38,20230303,3.618587838618719e-05
39,20230306,-0.000285389998366
40,20230307,-4.355782398122568e-05
41,20230308,8.514632884742621e-06
42,20230309,0.000131324947168
43,20230310,-0.0002682306798787
44,20230313,-0.0002142749950618
45,20230314,-0.0001321960236387
46,20230315,0.000475402824042
47,20230316,4.122814258294756e-05
48,20230317,0.0005358186566594
49,20230320,-0.0001690112129825
50,20230321,0.0006077755908013
51,20230322,-9.434139871938367e-06
52,20230323,-0.0001240822990427
53,20230324,-0.0001210972406085
54,20230327,0.0006181334348897
55,20230328,0.0004695150388183
56,20230329,-0.0004017423050161
57,20230330,-0.0004258201945498
58,20230331,-0.0004078144926538
59,20230403,-0.0003729894083894
60,20230404,0.0004222312189257
61,20230406,4.480417145315704e-05
62,20230407,0.0008525693047871
63,20230410,-0.0004858268408486
64,20230411,6.636175749869005e-05
65,20230412,-0.0001418815669185
66,20230413,0.0001030447353526
67,20230414,-0.0001645008395717
68,20230417,-0.0001525127364043
69,20230418,-0.0002346167870641
70,20230419,6.852879250151366e-05
71,20230420,0.0003962996216645
72,20230421,0.0001628769573083
73,20230424,0.0001499343856265
74,20230425,0.0026400518961022
75,20230426,-0.0005079980932181
76,20230427,-0.0002723691178443
77,20230428,-0.0003500998697929
78,20230504,-0.000263380630041
79,20230505,0.0003927181349857
80,20230508,-0.0004690306658845
