Unnamed: 0,date,rating
0,20230103,-4.613813538438868e-05
1,20230104,1.1650156676593332e-05
2,20230105,-0.0002925292287182
3,20230106,-0.000438090351004
4,20230109,-0.0003875911704314
5,20230110,-0.000287021233513
6,20230111,-0.0001260603438637
7,20230112,2.536737655420025e-05
8,20230113,-6.44234038003954e-06
9,20230116,0.0010332614901243
10,20230117,-0.0001147013607542
11,20230118,-2.7966235705098268e-05
12,20230119,0.000200447925186
13,20230120,2.315329761145501e-05
14,20230130,0.000268904693202
15,20230131,4.820459439500692e-05
16,20230201,-1.224475769663964e-05
17,20230202,3.262056463035919e-05
18,20230203,6.842994074934975e-05
19,20230206,4.361426084033477e-05
20,20230207,0.0001494654280233
21,20230208,-8.590262078531162e-05
22,20230209,-0.0001257615076449
23,20230210,0.0003547746955953
24,20230213,-0.0002277209170433
25,20230214,0.0002410791067114
26,20230215,-5.6304791691785366e-05
27,20230216,-0.0002665936809135
28,20230217,-9.6684413289235e-05
29,20230220,-8.8777249722851e-05
30,20230221,2.54903017392524e-05
31,20230222,-6.484250853433415e-06
32,20230223,-0.0001331558992253
33,20230224,0.0001404971452325
34,20230227,-0.0002593083785506
35,20230228,0.000164719832458
36,20230301,-2.3116255215483425e-05
37,20230302,5.128395692964582e-05
38,20230303,0.0004386019336626
39,20230306,-1.942380609570745e-05
40,20230307,5.8686594189793566e-05
41,20230308,-0.0001105117413569
42,20230309,-0.0001167581359314
43,20230310,3.6479563650748906e-05
44,20230313,-0.0002766298506386
45,20230314,0.0001048853733358
46,20230315,0.0004191445586484
47,20230316,-0.0002124957825787
48,20230317,-0.0001847453098878
49,20230320,-5.3379615265673694e-05
50,20230321,-4.098426678697805e-05
51,20230322,0.0002337286895434
52,20230323,-0.0001791293633853
53,20230324,-2.495917988809068e-05
54,20230327,5.827027596426176e-05
55,20230328,2.2416081788193355e-05
56,20230329,-0.0002843252883244
57,20230330,0.000278264463346
58,20230331,-0.0001113989296377
59,20230403,-3.470396718776651e-05
60,20230404,-0.0002548148673957
61,20230406,-0.0002368211000923
62,20230407,-0.0001593914663952
63,20230410,0.0001550670754991
64,20230411,1.9741146447683546e-05
65,20230412,-8.4456378181683e-05
66,20230413,0.0001532832318291
67,20230414,0.0002243427887468
68,20230417,-0.0002144314904413
69,20230418,-0.0002878185287502
70,20230419,-8.459577918731311e-05
71,20230420,-0.0001619112440617
72,20230421,-3.747317282802018e-05
73,20230424,0.0003088218651361
74,20230425,-9.141800864351026e-05
75,20230426,0.0001531098036635
76,20230427,-8.8208326865568e-05
77,20230428,3.946955237130646e-05
78,20230504,-2.333159204514239e-05
79,20230505,0.0001918503241652
80,20230508,-3.680533072049069e-06
